BLE,1668088920204586403,5F:E5:67:59:64:88,-100
BLE,1668088920576706900,5F:E5:67:59:64:88,-93
BLE,1668088920768356279,5F:E5:67:59:64:88,-100
BLE,1668088920956849596,5F:E5:67:59:64:88,-92
BLE,1668088921139232909,5F:E5:67:59:64:88,-92
BLE,1668088921321737180,5F:E5:67:59:64:88,-92
BLE,1668088921414354265,64:39:F6:9D:C3:F0,-104
BLE,1668088921506626769,5F:E5:67:59:64:88,-94
BLE,1668088921580686679,D3:86:DA:95:C5:1B,-97
BLE,1668088921689942659,5F:E5:67:59:64:88,-99
BLE,1668088921877215734,5F:E5:67:59:64:88,-91
BLE,1668088922062126197,5F:E5:67:59:64:88,-91
BLE,1668088922244153138,5F:E5:67:59:64:88,-95
BLE,1668088922427105281,5F:E5:67:59:64:88,-93
BLE,1668088922799658900,5F:E5:67:59:64:88,-93
BLE,1668088922833060398,64:39:F6:9D:C3:F0,-102
BLE,1668088922988164883,5F:E5:67:59:64:88,-94
BLE,1668088923124330653,64:39:F6:9D:C3:F0,-101
BLE,1668088923175369666,5F:E5:67:59:64:88,-99
BLE,1668088923358722348,5F:E5:67:59:64:88,-101
BLE,1668088923540231708,5F:E5:67:59:64:88,-99
BLE,1668088923584512888,D3:86:DA:95:C5:1B,-101
BLE,1668088923730695637,5F:E5:67:59:64:88,-93
BLE,1668088923912005124,5F:E5:67:59:64:88,-92
BLE,1668088923976899591,64:39:F6:9D:C3:F0,-106
BLE,1668088924287730973,5F:E5:67:59:64:88,-92
BLE,1668088924469004918,5F:E5:67:59:64:88,-92
BLE,1668088924650266571,5F:E5:67:59:64:88,-91
BLE,1668088925023107564,5F:E5:67:59:64:88,-98
BLE,1668088925129189731,64:39:F6:9D:C3:F0,-101
BLE,1668088925206685494,5F:E5:67:59:64:88,-92
BLE,1668088925391578500,5F:E5:67:59:64:88,-95
BLE,1668088925572890278,5F:E5:67:59:64:88,-92
BLE,1668088925584494330,D3:86:DA:95:C5:1B,-99
BLE,1668088925764394784,5F:E5:67:59:64:88,-98
BLE,1668088925946918888,5F:E5:67:59:64:88,-97
BLE,1668088926318794928,5F:E5:67:59:64:88,-93
BLE,1668088926566962244,64:39:F6:9D:C3:F0,-107
BLE,1668088927257734199,5F:E5:67:59:64:88,-97
BLE,1668088927820469290,5F:E5:67:59:64:88,-99
BLE,1668088928009800476,5F:E5:67:59:64:88,-99
BLE,1668088928388628723,5F:E5:67:59:64:88,-100
BLE,1668088928579788314,5F:E5:67:59:64:88,-102
BLE,1668088930076918580,5F:E5:67:59:64:88,-94
BLE,1668088930259725182,5F:E5:67:59:64:88,-93
BLE,1668088930443836526,5F:E5:67:59:64:88,-97
BLE,1668088930629832358,5F:E5:67:59:64:88,-91
BLE,1668088930815189861,5F:E5:67:59:64:88,-92
BLE,1668088931004559964,5F:E5:67:59:64:88,-95
