BLE,1672923600104110125,4E:2B:99:68:E3:70,-99
BLE,1672923600303186196,4E:2B:99:68:E3:70,-99
BLE,1672923600303488984,FE:8E:3F:52:F1:49,-91
BLE,1672923600305351919,7D:5A:CD:84:72:50,-98
BLE,1672923600306533279,DD:74:5F:E1:8F:E4,-101
BLE,1672923600370791065,66:BE:05:59:51:C3,-90
BLE,1672923600704320343,7D:5A:CD:84:72:50,-74
BLE,1672923600720871012,CB:1F:D2:FA:1B:2F,-89
BLE,1672923600975763766,7D:5A:CD:84:72:50,-86
BLE,1672923601117813628,66:BE:05:59:51:C3,-87
BLE,1672923601159492611,F8:15:BD:F1:65:63,-70
BLE,1672923601302328588,66:BE:05:59:51:C3,-98
BLE,1672923601484971030,66:BE:05:59:51:C3,-90
BLE,1672923601526204227,7D:5A:CD:84:72:50,-89
BLE,1672923601668491670,66:BE:05:59:51:C3,-100
BLE,1672923601700085194,58:C1:9D:53:79:52,-88
BLE,1672923601807573485,7D:5A:CD:84:72:50,-88
BLE,1672923602042869690,66:BE:05:59:51:C3,-85
BLE,1672923602149914820,C8:B2:1E:C1:4C:16,-93
BLE,1672923602307417866,FE:8E:3F:52:F1:49,-75
BLE,1672923602417995493,66:BE:05:59:51:C3,-75
BLE,1672923602602961156,66:BE:05:59:51:C3,-74
BLE,1672923602729112508,CB:1F:D2:FA:1B:2F,-73
BLE,1672923602923676010,7D:5A:CD:84:72:50,-87
BLE,1672923602970486471,66:BE:05:59:51:C3,-89
BLE,1672923603049838277,28:39:5E:3E:05:56,-91
BLE,1672923603342090109,66:BE:05:59:51:C3,-74
BLE,1672923603529632740,66:BE:05:59:51:C3,-89
BLE,1672923603713345710,66:BE:05:59:51:C3,-90
BLE,1672923603754823237,7D:5A:CD:84:72:50,-74
BLE,1672923603905154580,66:BE:05:59:51:C3,-89
BLE,1672923603911859788,4E:2B:99:68:E3:70,-101
BLE,1672923604025058509,7D:5A:CD:84:72:50,-74
BLE,1672923604093424160,66:BE:05:59:51:C3,-88
BLE,1672923604285999271,66:BE:05:59:51:C3,-90
BLE,1672923604296027229,7D:5A:CD:84:72:50,-77
BLE,1672923604309809933,FE:8E:3F:52:F1:49,-75
BLE,1672923604469840781,66:BE:05:59:51:C3,-78
BLE,1672923604566092628,7D:5A:CD:84:72:50,-89
BLE,1672923604657221664,66:BE:05:59:51:C3,-98
BLE,1672923604732875475,CB:1F:D2:FA:1B:2F,-88
BLE,1672923604840751553,7D:5A:CD:84:72:50,-74
BLE,1672923604848953368,66:BE:05:59:51:C3,-75
BLE,1672923605032880127,66:BE:05:59:51:C3,-89
BLE,1672923605054827855,58:C1:9D:53:79:52,-88
BLE,1672923605115646433,7D:5A:CD:84:72:50,-76
BLE,1672923605163481006,F8:15:BD:F1:65:63,-70
BLE,1672923605404635139,7D:5A:CD:84:72:50,-75
BLE,1672923605450936606,4E:2B:99:68:E3:70,-102
BLE,1672923605772696654,66:BE:05:59:51:C3,-89
BLE,1672923605887397814,58:C1:9D:53:79:52,-101
BLE,1672923605956681121,66:BE:05:59:51:C3,-88
BLE,1672923605968373060,4E:2B:99:68:E3:70,-99
BLE,1672923605978935178,7D:5A:CD:84:72:50,-101
BLE,1672923606140611922,66:BE:05:59:51:C3,-97
BLE,1672923606258317295,7D:5A:CD:84:72:50,-88
BLE,1672923606317935263,FE:8E:3F:52:F1:49,-100
BLE,1672923606446079256,58:C1:9D:53:79:52,-87
BLE,1672923606516858711,66:BE:05:59:51:C3,-73
BLE,1672923606700589431,66:BE:05:59:51:C3,-99
BLE,1672923606991988065,58:C1:9D:53:79:52,-91
BLE,1672923607083984173,7D:5A:CD:84:72:50,-75
BLE,1672923607168612915,F8:15:BD:F1:65:63,-71
BLE,1672923607264565474,66:BE:05:59:51:C3,-89
BLE,1672923607304375564,C8:B2:1E:C1:4C:16,-102
BLE,1672923607356471459,7D:5A:CD:84:72:50,-74
BLE,1672923607448251403,66:BE:05:59:51:C3,-101
BLE,1672923607498384906,4E:2B:99:68:E3:70,-99
BLE,1672923607818597474,58:C1:9D:53:79:52,-102
BLE,1672923607820936070,66:BE:05:59:51:C3,-89
BLE,1672923608002233487,66:BE:05:59:51:C3,-75
BLE,1672923608188565799,66:BE:05:59:51:C3,-100
BLE,1672923608322137683,FE:8E:3F:52:F1:49,-100
BLE,1672923608376816171,66:BE:05:59:51:C3,-90
BLE,1672923608466209896,7D:5A:CD:84:72:50,-88
BLE,1672923608533735641,4E:2B:99:68:E3:70,-88
BLE,1672923608744860021,66:BE:05:59:51:C3,-89
BLE,1672923608747656153,CB:1F:D2:FA:1B:2F,-89
BLE,1672923609112494625,66:BE:05:59:51:C3,-97
BLE,1672923609171195105,F8:15:BD:F1:65:63,-70
BLE,1672923609292200562,4E:2B:99:68:E3:70,-100
BLE,1672923609303320299,66:BE:05:59:51:C3,-88
BLE,1672923609484259012,66:BE:05:59:51:C3,-87
BLE,1672923609606338372,7D:5A:CD:84:72:50,-87
BLE,1672923609668818472,66:BE:05:59:51:C3,-88
BLE,1672923609852531484,66:BE:05:59:51:C3,-99
BLE,1672923610033897108,66:BE:05:59:51:C3,-98
BLE,1672923610152171265,7D:5A:CD:84:72:50,-88
BLE,1672923610216502092,66:BE:05:59:51:C3,-96
BLE,1672923610409613320,66:BE:05:59:51:C3,-89
BLE,1672923610428165798,7D:5A:CD:84:72:50,-77
BLE,1672923610700467752,7D:5A:CD:84:72:50,-94
BLE,1672923610968097390,66:BE:05:59:51:C3,-88
BLE,1672923610976574201,7D:5A:CD:84:72:50,-94
BLE,1672923611090024710,4E:2B:99:68:E3:70,-99
BLE,1672923611149724677,66:BE:05:59:51:C3,-73
BLE,1672923611173538632,F8:15:BD:F1:65:63,-70
BLE,1672923611520516659,7D:5A:CD:84:72:50,-92
BLE,1672923611523675203,66:BE:05:59:51:C3,-100
BLE,1672923611671175165,58:C1:9D:53:79:52,-98
BLE,1672923611714845998,66:BE:05:59:51:C3,-88
BLE,1672923611737446134,28:39:5E:3E:05:56,-102
BLE,1672923611798596250,7D:5A:CD:84:72:50,-86
BLE,1672923611899474373,66:BE:05:59:51:C3,-98
BLE,1672923612074408452,7D:5A:CD:84:72:50,-92
BLE,1672923612276955480,66:BE:05:59:51:C3,-88
BLE,1672923612381146146,C5:D3:E5:BB:3A:37,-71
BLE,1672923612460796074,66:BE:05:59:51:C3,-99
BLE,1672923612620829588,7D:5A:CD:84:72:50,-90
BLE,1672923612644099799,4E:2B:99:68:E3:70,-99
BLE,1672923612765637416,CB:1F:D2:FA:1B:2F,-88
BLE,1672923612815292925,28:39:5E:3E:05:56,-104
BLE,1672923612831116020,66:BE:05:59:51:C3,-100
BLE,1672923612889919082,7D:5A:CD:84:72:50,-94
BLE,1672923613020138966,66:BE:05:59:51:C3,-88
BLE,1672923613161017635,7D:5A:CD:84:72:50,-97
BLE,1672923613177336140,F8:15:BD:F1:65:63,-71
BLE,1672923613208489670,66:BE:05:59:51:C3,-101
BLE,1672923613342577382,C5:D3:E5:BB:3A:37,-76
BLE,1672923613451606529,7D:5A:CD:84:72:50,-96
BLE,1672923613529699643,C6:F4:14:24:1A:45,-80
BLE,1672923613617849674,7D:5A:CD:84:72:50,-90
BLE,1672923613630476392,CB:1F:D2:FA:1B:2F,-92
BLE,1672923613683770397,4E:2B:99:68:E3:70,-99
BLE,1672923613888071487,7D:5A:CD:84:72:50,-92
BLE,1672923613898053655,28:39:5E:3E:05:56,-101
BLE,1672923614141133805,58:C1:9D:53:79:52,-98
BLE,1672923614159367454,7D:5A:CD:84:72:50,-94
BLE,1672923614201291809,4E:2B:99:68:E3:70,-102
BLE,1672923614326265091,66:BE:05:59:51:C3,-88
BLE,1672923614333201713,FE:8E:3F:52:F1:49,-101
BLE,1672923614413695214,58:C1:9D:53:79:52,-99
BLE,1672923614438646155,7D:5A:CD:84:72:50,-92
BLE,1672923614708889259,66:BE:05:59:51:C3,-88
BLE,1672923614715268139,4E:2B:99:68:E3:70,-101
BLE,1672923614892705645,66:BE:05:59:51:C3,-97
BLE,1672923614968447830,4E:2B:99:68:E3:70,-101
BLE,1672923614974452547,58:C1:9D:53:79:52,-102
BLE,1672923615088999876,E0:06:21:E3:E0:A7,-98
BLE,1672923615259959546,7D:5A:CD:84:72:50,-89
BLE,1672923615265405728,66:BE:05:59:51:C3,-88
BLE,1672923615273639709,C5:D3:E5:BB:3A:37,-73
BLE,1672923615450520306,66:BE:05:59:51:C3,-73
BLE,1672923615479666278,4E:2B:99:68:E3:70,-100
BLE,1672923615530967558,C6:F4:14:24:1A:45,-82
BLE,1672923615538906251,7D:5A:CD:84:72:50,-95
BLE,1672923615638043604,CB:1F:D2:FA:1B:2F,-92
BLE,1672923615813407678,66:BE:05:59:51:C3,-98
BLE,1672923615994519847,66:BE:05:59:51:C3,-98
BLE,1672923615997224522,4E:2B:99:68:E3:70,-99
BLE,1672923616083883655,7D:5A:CD:84:72:50,-88
BLE,1672923616182497764,66:BE:05:59:51:C3,-102
BLE,1672923616324436669,C8:B2:1E:C1:4C:16,-101
BLE,1672923616339854978,FE:8E:3F:52:F1:49,-100
BLE,1672923616361006466,7D:5A:CD:84:72:50,-87
BLE,1672923616639107348,7D:5A:CD:84:72:50,-96
BLE,1672923616767719627,4E:2B:99:68:E3:70,-100
BLE,1672923616910384148,7D:5A:CD:84:72:50,-96
BLE,1672923617032117929,4E:2B:99:68:E3:70,-100
BLE,1672923617091591191,E0:06:21:E3:E0:A7,-102
BLE,1672923617111180948,66:BE:05:59:51:C3,-89
BLE,1672923617179992386,58:C1:9D:53:79:52,-98
BLE,1672923617188069035,7D:5A:CD:84:72:50,-88
BLE,1672923617296012029,66:BE:05:59:51:C3,-88
BLE,1672923617458432472,7D:5A:CD:84:72:50,-90
BLE,1672923617536082592,C6:F4:14:24:1A:45,-82
BLE,1672923617640448338,CB:1F:D2:FA:1B:2F,-89
BLE,1672923617663478594,66:BE:05:59:51:C3,-100
BLE,1672923617728121333,7D:5A:CD:84:72:50,-89
BLE,1672923618003749038,7D:5A:CD:84:72:50,-90
BLE,1672923618033924830,66:BE:05:59:51:C3,-89
BLE,1672923618170797173,C5:D3:E5:BB:3A:37,-81
BLE,1672923618283296944,7D:5A:CD:84:72:50,-95
BLE,1672923618404903143,66:BE:05:59:51:C3,-97
BLE,1672923618583527052,4E:2B:99:68:E3:70,-90
BLE,1672923618597503211,66:BE:05:59:51:C3,-89
BLE,1672923618779380746,66:BE:05:59:51:C3,-74
BLE,1672923618851434893,7D:5A:CD:84:72:50,-74
BLE,1672923618966512090,66:BE:05:59:51:C3,-91
BLE,1672923619140111228,C5:D3:E5:BB:3A:37,-61
BLE,1672923619152309660,7D:5A:CD:84:72:50,-75
BLE,1672923619520845461,66:BE:05:59:51:C3,-74
BLE,1672923619536065939,C6:F4:14:24:1A:45,-64
BLE,1672923619619831108,4E:2B:99:68:E3:70,-88
BLE,1672923619647422141,CB:1F:D2:FA:1B:2F,-89
BLE,1672923619704382975,66:BE:05:59:51:C3,-90
BLE,1672923619751494099,7D:5A:CD:84:72:50,-73
BLE,1672923619886963960,66:BE:05:59:51:C3,-91
BLE,1672923620052325824,7D:5A:CD:84:72:50,-79
BLE,1672923620134651178,4E:2B:99:68:E3:70,-89
BLE,1672923620264746938,66:BE:05:59:51:C3,-90
BLE,1672923620324930483,7D:5A:CD:84:72:50,-96
BLE,1672923620445641402,66:BE:05:59:51:C3,-75
BLE,1672923620633211032,66:BE:05:59:51:C3,-99
BLE,1672923620817551036,66:BE:05:59:51:C3,-97
BLE,1672923621073965521,C5:D3:E5:BB:3A:37,-71
BLE,1672923621170118411,4E:2B:99:68:E3:70,-98
BLE,1672923621184680355,66:BE:05:59:51:C3,-90
BLE,1672923621372250694,66:BE:05:59:51:C3,-100
BLE,1672923621419195445,7D:5A:CD:84:72:50,-85
BLE,1672923621478829580,C8:B2:1E:C1:4C:16,-102
BLE,1672923621537371770,C6:F4:14:24:1A:45,-78
BLE,1672923621652299177,CB:1F:D2:FA:1B:2F,-96
BLE,1672923621698748351,7D:5A:CD:84:72:50,-97
BLE,1672923621746736506,66:BE:05:59:51:C3,-89
BLE,1672923621859303734,58:C1:9D:53:79:52,-96
BLE,1672923621927653844,66:BE:05:59:51:C3,-88
BLE,1672923621978247466,7D:5A:CD:84:72:50,-86
BLE,1672923622034937887,C5:D3:E5:BB:3A:37,-68
BLE,1672923622207766284,4E:2B:99:68:E3:70,-90
BLE,1672923622250785917,7D:5A:CD:84:72:50,-87
BLE,1672923622294983744,66:BE:05:59:51:C3,-98
BLE,1672923622350102976,FE:8E:3F:52:F1:49,-99
