BLE,1668119415179594052,6B:29:C9:15:87:22,-91
BLE,1668119416306158738,6B:29:C9:15:87:22,-103
BLE,1668119419724973761,6B:29:C9:15:87:22,-95
BLE,1668119426923860432,6B:29:C9:15:87:22,-90
BLE,1668119428046820526,6B:29:C9:15:87:22,-93
BLE,1668119429194229766,6B:29:C9:15:87:22,-92
BLE,1668119432076609925,6B:29:C9:15:87:22,-105
BLE,1668119446427636122,6B:29:C9:15:87:22,-94
BLE,1668119450192534871,6B:29:C9:15:87:22,-92
BLE,1668119456740797745,6B:29:C9:15:87:22,-91
BLE,1668119462158241974,6B:29:C9:15:87:22,-92
