BLE,1668080220365268705,01:49:9C:53:AD:21,-97
BLE,1668080220571384244,01:49:9C:53:AD:21,-98
BLE,1668080220887016220,01:49:9C:53:AD:21,-97
BLE,1668080220996024327,01:49:9C:53:AD:21,-100
BLE,1668080221312448215,01:49:9C:53:AD:21,-99
BLE,1668080221624787004,01:49:9C:53:AD:21,-99
BLE,1668080221829745134,01:49:9C:53:AD:21,-97
BLE,1668080222030970871,01:49:9C:53:AD:21,-99
BLE,1668080222461383251,01:49:9C:53:AD:21,-96
BLE,1668080222777048852,01:49:9C:53:AD:21,-101
BLE,1668080223090172095,01:49:9C:53:AD:21,-98
BLE,1668080223609151378,01:49:9C:53:AD:21,-98
BLE,1668080223717244240,01:49:9C:53:AD:21,-98
BLE,1668080224240392122,01:49:9C:53:AD:21,-101
BLE,1668080224867309394,01:49:9C:53:AD:21,-100
BLE,1668080225181056049,01:49:9C:53:AD:21,-100
BLE,1668080225387785709,01:49:9C:53:AD:21,-100
BLE,1668080226014283734,01:49:9C:53:AD:21,-102
BLE,1668080226644888649,01:49:9C:53:AD:21,-99
BLE,1668080226960237461,01:49:9C:53:AD:21,-100
BLE,1668080227069813064,01:49:9C:53:AD:21,-98
BLE,1668080227907218098,01:49:9C:53:AD:21,-100
BLE,1668080228015571751,01:49:9C:53:AD:21,-98
BLE,1668080229073009736,01:49:9C:53:AD:21,-100
BLE,1668080229704924185,01:49:9C:53:AD:21,-99
BLE,1668080229910326603,01:49:9C:53:AD:21,-99
BLE,1668080230332626952,01:49:9C:53:AD:21,-99
BLE,1668080230538700991,01:49:9C:53:AD:21,-97
BLE,1668080230647392434,01:49:9C:53:AD:21,-99
BLE,1668080230853663888,01:49:9C:53:AD:21,-99
BLE,1668080231056345407,01:49:9C:53:AD:21,-98
BLE,1668080231372302132,01:49:9C:53:AD:21,-99
BLE,1668080231682848515,01:49:9C:53:AD:21,-99
BLE,1668080232316178414,01:49:9C:53:AD:21,-99
BLE,1668080232629352239,01:49:9C:53:AD:21,-105
BLE,1668080233260444359,01:49:9C:53:AD:21,-98
BLE,1668080233889129745,01:49:9C:53:AD:21,-101
BLE,1668080234095390825,01:49:9C:53:AD:21,-98
BLE,1668080234409771309,01:49:9C:53:AD:21,-98
BLE,1668080234720363234,01:49:9C:53:AD:21,-102
BLE,1668080234927772348,01:49:9C:53:AD:21,-98
BLE,1668080236389279671,01:49:9C:53:AD:21,-101
BLE,1668080237015737529,01:49:9C:53:AD:21,-99
BLE,1668080237535220726,01:49:9C:53:AD:21,-100
BLE,1668080238051408151,01:49:9C:53:AD:21,-100
BLE,1668080238366747296,01:49:9C:53:AD:21,-99
BLE,1668080238572377463,01:49:9C:53:AD:21,-99
BLE,1668080239423224329,01:49:9C:53:AD:21,-98
BLE,1668080239854396039,01:49:9C:53:AD:21,-101
BLE,1668080240169919182,01:49:9C:53:AD:21,-100
BLE,1668080240482988800,01:49:9C:53:AD:21,-99
BLE,1668080240799890852,01:49:9C:53:AD:21,-100
BLE,1668080242370357740,01:49:9C:53:AD:21,-98
BLE,1668080242685597303,01:49:9C:53:AD:21,-98
BLE,1668080243319305365,01:49:9C:53:AD:21,-98
BLE,1668080243744810068,01:49:9C:53:AD:21,-98
BLE,1668080244464570841,01:49:9C:53:AD:21,-101
BLE,1668080245096532914,01:49:9C:53:AD:21,-100
BLE,1668080245835153901,01:49:9C:53:AD:21,-99
BLE,1668080246155884846,01:49:9C:53:AD:21,-98
BLE,1668080246783970568,01:49:9C:53:AD:21,-98
BLE,1668080247100659705,01:49:9C:53:AD:21,-101
BLE,1668080247411895459,01:49:9C:53:AD:21,-101
BLE,1668080247727677851,01:49:9C:53:AD:21,-100
BLE,1668080248562782482,01:49:9C:53:AD:21,-99
BLE,1668080248876503596,01:49:9C:53:AD:21,-99
BLE,1668080249508231171,01:49:9C:53:AD:21,-100
BLE,1668080249709419491,01:49:9C:53:AD:21,-100
BLE,1668080250226441286,01:49:9C:53:AD:21,-99
BLE,1668080250541715848,01:49:9C:53:AD:21,-101
BLE,1668080250852795645,01:49:9C:53:AD:21,-99
BLE,1668080251689196893,01:49:9C:53:AD:21,-98
BLE,1668080252005772530,01:49:9C:53:AD:21,-101
BLE,1668080252112728734,01:49:9C:53:AD:21,-98
BLE,1668080252320746969,01:49:9C:53:AD:21,-98
BLE,1668080252743528065,01:49:9C:53:AD:21,-98
BLE,1668080253063452556,01:49:9C:53:AD:21,-99
BLE,1668080253802148334,15:9B:79:3C:01:82,-98
BLE,1668080254007016672,15:9B:79:3C:01:82,-99
BLE,1668080254320282372,15:9B:79:3C:01:82,-100
BLE,1668080254634505816,15:9B:79:3C:01:82,-100
BLE,1668080255468530870,15:9B:79:3C:01:82,-99
BLE,1668080255577871350,15:9B:79:3C:01:82,-99
BLE,1668080255892826789,15:9B:79:3C:01:82,-99
BLE,1668080256097873502,15:9B:79:3C:01:82,-99
BLE,1668080256415285051,15:9B:79:3C:01:82,-100
BLE,1668080256524096909,15:9B:79:3C:01:82,-99
BLE,1668080256842754742,15:9B:79:3C:01:82,-99
BLE,1668080256950800438,15:9B:79:3C:01:82,-98
BLE,1668080257786155901,15:9B:79:3C:01:82,-99
BLE,1668080258616029148,15:9B:79:3C:01:82,-99
BLE,1668080258821652857,15:9B:79:3C:01:82,-98
BLE,1668080259137812747,15:9B:79:3C:01:82,-103
BLE,1668080259453415765,15:9B:79:3C:01:82,-102
BLE,1668080259768574287,15:9B:79:3C:01:82,-100
BLE,1668080259877869684,15:9B:79:3C:01:82,-99
BLE,1668080260082204942,15:9B:79:3C:01:82,-100
BLE,1668080260395875431,15:9B:79:3C:01:82,-101
BLE,1668080260710423498,15:9B:79:3C:01:82,-100
BLE,1668080261229727528,15:9B:79:3C:01:82,-99
BLE,1668080261432859670,15:9B:79:3C:01:82,-101
BLE,1668080261635937645,15:9B:79:3C:01:82,-98
BLE,1668080261948592515,15:9B:79:3C:01:82,-101
BLE,1668080263299782655,15:9B:79:3C:01:82,-99
BLE,1668080263817939610,15:9B:79:3C:01:82,-99
BLE,1668080264130727313,15:9B:79:3C:01:82,-97
BLE,1668080264335588027,15:9B:79:3C:01:82,-99
BLE,1668080264443001060,15:9B:79:3C:01:82,-98
BLE,1668080264648504603,15:9B:79:3C:01:82,-99
BLE,1668080265594465997,15:9B:79:3C:01:82,-98
BLE,1668080265905554085,15:9B:79:3C:01:82,-99
BLE,1668080266113039699,15:9B:79:3C:01:82,-99
BLE,1668080266221794766,15:9B:79:3C:01:82,-100
BLE,1668080266537039912,15:9B:79:3C:01:82,-100
BLE,1668080266852350723,15:9B:79:3C:01:82,-97
BLE,1668080267595626806,15:9B:79:3C:01:82,-99
BLE,1668080267911846571,15:9B:79:3C:01:82,-98
BLE,1668080268225633642,15:9B:79:3C:01:82,-98
BLE,1668080268544477598,15:9B:79:3C:01:82,-100
BLE,1668080268652450545,15:9B:79:3C:01:82,-99
BLE,1668080269596967989,15:9B:79:3C:01:82,-100
BLE,1668080269799392135,15:9B:79:3C:01:82,-99
BLE,1668080270118120676,15:9B:79:3C:01:82,-99
BLE,1668080270834697926,15:9B:79:3C:01:82,-98
BLE,1668080271465909463,15:9B:79:3C:01:82,-98
BLE,1668080271671288798,15:9B:79:3C:01:82,-98
BLE,1668080271985633407,15:9B:79:3C:01:82,-100
BLE,1668080272616985693,15:9B:79:3C:01:82,-99
BLE,1668080272723774273,15:9B:79:3C:01:82,-98
BLE,1668080273043374932,15:9B:79:3C:01:82,-100
BLE,1668080273152000334,15:9B:79:3C:01:82,-100
BLE,1668080273467011231,15:9B:79:3C:01:82,-101
BLE,1668080274100056172,15:9B:79:3C:01:82,-101
BLE,1668080274416254354,15:9B:79:3C:01:82,-99
BLE,1668080274843157173,15:9B:79:3C:01:82,-99
BLE,1668080275158758108,15:9B:79:3C:01:82,-99
BLE,1668080275585852593,15:9B:79:3C:01:82,-99
BLE,1668080275901359487,15:9B:79:3C:01:82,-100
BLE,1668080276211416123,15:9B:79:3C:01:82,-99
BLE,1668080276732033146,15:9B:79:3C:01:82,-99
BLE,1668080277047580456,15:9B:79:3C:01:82,-99
BLE,1668080277561628395,15:9B:79:3C:01:82,-99
BLE,1668080278084103906,15:9B:79:3C:01:82,-100
BLE,1668080278398364600,15:9B:79:3C:01:82,-99
BLE,1668080278708909525,15:9B:79:3C:01:82,-98
BLE,1668080278913900571,15:9B:79:3C:01:82,-99
BLE,1668080279228915843,15:9B:79:3C:01:82,-100
BLE,1668080279748693912,15:9B:79:3C:01:82,-99
BLE,1668080280177381887,15:9B:79:3C:01:82,-102
