BLE,1668084240027674516,D2:B9:8B:9D:EE:01,-99
BLE,1668084240052211320,67:27:C8:84:A1:23,-99
BLE,1668084240073943017,7A:02:CC:54:9F:FB,-99
BLE,1668084240118834860,5E:CD:0A:B8:DC:F0,-99
BLE,1668084240151316781,7C:B3:97:2A:24:93,-100
BLE,1668084240232830561,00:D8:AC:E7:09:12,-97
BLE,1668084240234430218,61:3E:35:C0:E9:19,-98
BLE,1668084240278720398,E7:71:79:EA:23:27,-98
BLE,1668084240283691200,5C:19:C9:E4:1F:15,-96
BLE,1668084240322075001,67:27:C8:84:A1:23,-97
BLE,1668084240351232484,7A:02:CC:54:9F:FB,-98
BLE,1668084240395356416,47:68:6A:F0:EE:23,-102
BLE,1668084240414154423,00:D8:AC:E7:09:12,-95
BLE,1668084240421348711,7C:B3:97:2A:24:93,-96
BLE,1668084240513680964,61:3E:35:C0:E9:19,-98
BLE,1668084240558235435,5C:19:C9:E4:1F:15,-94
BLE,1668084240601765870,67:27:C8:84:A1:23,-96
BLE,1668084240626166716,7A:02:CC:54:9F:FB,-95
BLE,1668084240662522321,5E:CD:0A:B8:DC:F0,-103
BLE,1668084240692495883,7C:B3:97:2A:24:93,-94
BLE,1668084240835073863,5C:19:C9:E4:1F:15,-91
BLE,1668084240896090730,7A:02:CC:54:9F:FB,-96
BLE,1668084240954969485,F3:68:FE:71:48:AF,-96
BLE,1668084240967080826,7C:B3:97:2A:24:93,-95
BLE,1668084240973178871,00:D8:AC:E7:09:12,-101
BLE,1668084241112564829,5C:19:C9:E4:1F:15,-97
BLE,1668084241154804647,67:27:C8:84:A1:23,-105
BLE,1668084241206981111,5E:CD:0A:B8:DC:F0,-104
BLE,1668084241239647489,7C:B3:97:2A:24:93,-96
BLE,1668084241348903970,00:D8:AC:E7:09:12,-103
BLE,1668084241382546259,5C:19:C9:E4:1F:15,-96
BLE,1668084241448014931,7A:02:CC:54:9F:FB,-102
BLE,1668084241479489108,5E:CD:0A:B8:DC:F0,-102
BLE,1668084241498230657,47:68:6A:F0:EE:23,-102
BLE,1668084241608205800,61:3E:35:C0:E9:19,-97
BLE,1668084241660757845,5C:19:C9:E4:1F:15,-96
BLE,1668084241723841282,7A:02:CC:54:9F:FB,-94
BLE,1668084241726292809,00:D8:AC:E7:09:12,-93
BLE,1668084241774222924,47:68:6A:F0:EE:23,-102
BLE,1668084241787701590,7C:B3:97:2A:24:93,-97
BLE,1668084241936879653,5C:19:C9:E4:1F:15,-90
BLE,1668084241993855670,67:27:C8:84:A1:23,-95
BLE,1668084242000769585,7A:02:CC:54:9F:FB,-101
BLE,1668084242020907334,5E:CD:0A:B8:DC:F0,-101
BLE,1668084242032073639,D2:B9:8B:9D:EE:01,-98
BLE,1668084242064573976,7C:B3:97:2A:24:93,-97
BLE,1668084242103334899,00:D8:AC:E7:09:12,-97
BLE,1668084242165724133,61:3E:35:C0:E9:19,-97
BLE,1668084242213800289,5C:19:C9:E4:1F:15,-97
BLE,1668084242267413494,67:27:C8:84:A1:23,-94
BLE,1668084242282788856,E7:71:79:EA:23:27,-97
BLE,1668084242290190559,00:D8:AC:E7:09:12,-96
BLE,1668084242296324896,5E:CD:0A:B8:DC:F0,-96
BLE,1668084242325135757,47:68:6A:F0:EE:23,-99
BLE,1668084242343610807,7C:B3:97:2A:24:93,-98
BLE,1668084242446816743,61:3E:35:C0:E9:19,-98
BLE,1668084242495512937,5C:19:C9:E4:1F:15,-91
BLE,1668084242538581875,67:27:C8:84:A1:23,-96
BLE,1668084242566529741,5E:CD:0A:B8:DC:F0,-97
BLE,1668084242661214896,00:D8:AC:E7:09:12,-97
BLE,1668084242716328884,61:3E:35:C0:E9:19,-98
BLE,1668084242773801689,5C:19:C9:E4:1F:15,-95
BLE,1668084242810435043,67:27:C8:84:A1:23,-104
BLE,1668084242825786196,7A:02:CC:54:9F:FB,-96
BLE,1668084242848961718,00:D8:AC:E7:09:12,-98
BLE,1668084242955095509,F3:68:FE:71:48:AF,-95
BLE,1668084242988770131,61:3E:35:C0:E9:19,-97
BLE,1668084243038309654,00:D8:AC:E7:09:12,-99
BLE,1668084243054613426,5C:19:C9:E4:1F:15,-95
BLE,1668084243085848313,67:27:C8:84:A1:23,-103
BLE,1668084243113840721,5E:CD:0A:B8:DC:F0,-103
BLE,1668084243152049856,47:68:6A:F0:EE:23,-104
BLE,1668084243157522405,7C:B3:97:2A:24:93,-98
BLE,1668084243232773849,00:D8:AC:E7:09:12,-97
BLE,1668084243258805477,61:3E:35:C0:E9:19,-96
BLE,1668084243327958210,5C:19:C9:E4:1F:15,-92
BLE,1668084243346307261,DA:BD:79:D8:22:E9,-95
BLE,1668084243385095684,5E:CD:0A:B8:DC:F0,-101
BLE,1668084243423293611,00:D8:AC:E7:09:12,-103
BLE,1668084243427607751,7C:B3:97:2A:24:93,-95
BLE,1668084243538286223,61:3E:35:C0:E9:19,-98
BLE,1668084243600072168,5C:19:C9:E4:1F:15,-93
BLE,1668084243614245412,00:D8:AC:E7:09:12,-96
BLE,1668084243647667869,7A:02:CC:54:9F:FB,-101
BLE,1668084243698954964,7C:B3:97:2A:24:93,-94
BLE,1668084243705835087,47:68:6A:F0:EE:23,-99
BLE,1668084243801053114,00:D8:AC:E7:09:12,-94
BLE,1668084243812024045,61:3E:35:C0:E9:19,-97
BLE,1668084243876350100,5C:19:C9:E4:1F:15,-96
BLE,1668084243914638318,67:27:C8:84:A1:23,-99
BLE,1668084243926279411,5E:CD:0A:B8:DC:F0,-100
BLE,1668084243973342032,7C:B3:97:2A:24:93,-94
BLE,1668084243984495171,00:D8:AC:E7:09:12,-98
BLE,1668084244086676946,61:3E:35:C0:E9:19,-98
BLE,1668084244157154420,5C:19:C9:E4:1F:15,-95
BLE,1668084244192094367,67:27:C8:84:A1:23,-97
BLE,1668084244196191300,7A:02:CC:54:9F:FB,-97
BLE,1668084244250523250,7C:B3:97:2A:24:93,-97
BLE,1668084244256732128,47:68:6A:F0:EE:23,-102
BLE,1668084244356590834,61:3E:35:C0:E9:19,-99
BLE,1668084244428649549,5C:19:C9:E4:1F:15,-94
BLE,1668084244466278937,5E:CD:0A:B8:DC:F0,-102
BLE,1668084244470804242,7A:02:CC:54:9F:FB,-96
BLE,1668084244473292977,67:27:C8:84:A1:23,-96
BLE,1668084244526540350,7C:B3:97:2A:24:93,-101
BLE,1668084244533894138,47:68:6A:F0:EE:23,-99
BLE,1668084244535873042,00:D8:AC:E7:09:12,-94
BLE,1668084244631328942,61:3E:35:C0:E9:19,-102
BLE,1668084244705176854,5C:19:C9:E4:1F:15,-91
BLE,1668084244743291198,7A:02:CC:54:9F:FB,-96
BLE,1668084244800231882,7C:B3:97:2A:24:93,-97
BLE,1668084244808300706,47:68:6A:F0:EE:23,-100
BLE,1668084244911758973,00:D8:AC:E7:09:12,-100
BLE,1668084244958834386,F3:68:FE:71:48:AF,-96
BLE,1668084245029002320,67:27:C8:84:A1:23,-95
BLE,1668084245081016661,7C:B3:97:2A:24:93,-93
BLE,1668084245084756679,47:68:6A:F0:EE:23,-99
BLE,1668084245102353027,00:D8:AC:E7:09:12,-97
BLE,1668084245190277058,61:3E:35:C0:E9:19,-100
BLE,1668084245249104272,5C:19:C9:E4:1F:15,-96
BLE,1668084245298954042,7A:02:CC:54:9F:FB,-96
BLE,1668084245304688298,67:27:C8:84:A1:23,-96
BLE,1668084245351415546,7C:B3:97:2A:24:93,-98
BLE,1668084245521519145,5C:19:C9:E4:1F:15,-94
BLE,1668084245556560883,5E:CD:0A:B8:DC:F0,-96
BLE,1668084245651507828,00:D8:AC:E7:09:12,-100
BLE,1668084245744620660,61:3E:35:C0:E9:19,-95
BLE,1668084245800807391,5C:19:C9:E4:1F:15,-97
BLE,1668084245826550479,5E:CD:0A:B8:DC:F0,-98
BLE,1668084245833422644,00:D8:AC:E7:09:12,-95
BLE,1668084245858189697,7A:02:CC:54:9F:FB,-95
BLE,1668084245860247726,67:27:C8:84:A1:23,-95
BLE,1668084245904279199,7C:B3:97:2A:24:93,-95
BLE,1668084245910077788,47:68:6A:F0:EE:23,-101
BLE,1668084246016015706,00:D8:AC:E7:09:12,-94
BLE,1668084246021442714,61:3E:35:C0:E9:19,-101
BLE,1668084246046254016,D2:B9:8B:9D:EE:01,-96
BLE,1668084246101383629,5E:CD:0A:B8:DC:F0,-101
BLE,1668084246131589231,67:27:C8:84:A1:23,-99
BLE,1668084246139104517,7A:02:CC:54:9F:FB,-94
BLE,1668084246180070759,7C:B3:97:2A:24:93,-95
BLE,1668084246185524225,47:68:6A:F0:EE:23,-101
BLE,1668084246198345353,00:D8:AC:E7:09:12,-94
BLE,1668084246294280834,61:3E:35:C0:E9:19,-99
BLE,1668084246296121364,E7:71:79:EA:23:27,-105
BLE,1668084246371419475,5E:CD:0A:B8:DC:F0,-99
BLE,1668084246403746313,67:27:C8:84:A1:23,-94
BLE,1668084246453883665,7C:B3:97:2A:24:93,-94
BLE,1668084246460009543,47:68:6A:F0:EE:23,-100
BLE,1668084246623922889,5C:19:C9:E4:1F:15,-96
BLE,1668084246688360026,7A:02:CC:54:9F:FB,-96
BLE,1668084246724308676,7C:B3:97:2A:24:93,-97
BLE,1668084246759892452,00:D8:AC:E7:09:12,-94
BLE,1668084246899643366,5C:19:C9:E4:1F:15,-96
BLE,1668084246951804247,00:D8:AC:E7:09:12,-102
BLE,1668084246958109957,67:27:C8:84:A1:23,-93
BLE,1668084246966829319,7A:02:CC:54:9F:FB,-95
BLE,1668084247003416506,7C:B3:97:2A:24:93,-97
BLE,1668084247173309939,5C:19:C9:E4:1F:15,-97
BLE,1668084247229394587,67:27:C8:84:A1:23,-97
BLE,1668084247237727660,7A:02:CC:54:9F:FB,-95
BLE,1668084247273339561,7C:B3:97:2A:24:93,-97
BLE,1668084247320075351,00:D8:AC:E7:09:12,-95
BLE,1668084247447685383,5C:19:C9:E4:1F:15,-91
BLE,1668084247460627927,5E:CD:0A:B8:DC:F0,-101
BLE,1668084247502602497,00:D8:AC:E7:09:12,-99
BLE,1668084247507881672,67:27:C8:84:A1:23,-93
BLE,1668084247511584690,7A:02:CC:54:9F:FB,-95
BLE,1668084247552778640,7C:B3:97:2A:24:93,-95
BLE,1668084247561504877,47:68:6A:F0:EE:23,-102
BLE,1668084247688953160,00:D8:AC:E7:09:12,-93
BLE,1668084247725191849,5C:19:C9:E4:1F:15,-96
BLE,1668084247733121341,5E:CD:0A:B8:DC:F0,-99
BLE,1668084247829727693,7C:B3:97:2A:24:93,-96
BLE,1668084247871549805,00:D8:AC:E7:09:12,-94
BLE,1668084247925899922,61:3E:35:C0:E9:19,-98
BLE,1668084247995227487,5C:19:C9:E4:1F:15,-96
BLE,1668084248006000128,5E:CD:0A:B8:DC:F0,-101
BLE,1668084248050283808,D2:B9:8B:9D:EE:01,-94
BLE,1668084248062238941,67:27:C8:84:A1:23,-103
BLE,1668084248069708478,7A:02:CC:54:9F:FB,-94
BLE,1668084248099755914,7C:B3:97:2A:24:93,-95
BLE,1668084248267702068,5C:19:C9:E4:1F:15,-97
BLE,1668084248302993971,E7:71:79:EA:23:27,-102
BLE,1668084248338947495,67:27:C8:84:A1:23,-94
BLE,1668084248539186155,5C:19:C9:E4:1F:15,-96
BLE,1668084248547089230,5E:CD:0A:B8:DC:F0,-99
BLE,1668084248629172090,7A:02:CC:54:9F:FB,-96
BLE,1668084248632259362,00:D8:AC:E7:09:12,-96
BLE,1668084248651010327,7C:B3:97:2A:24:93,-97
BLE,1668084248664032287,47:68:6A:F0:EE:23,-101
BLE,1668084248813524432,00:D8:AC:E7:09:12,-95
BLE,1668084248814613175,5C:19:C9:E4:1F:15,-94
BLE,1668084248820339139,5E:CD:0A:B8:DC:F0,-99
BLE,1668084248901186507,7A:02:CC:54:9F:FB,-92
BLE,1668084248921049549,7C:B3:97:2A:24:93,-96
BLE,1668084249002704619,00:D8:AC:E7:09:12,-95
BLE,1668084249030994650,61:3E:35:C0:E9:19,-96
BLE,1668084249092942469,5C:19:C9:E4:1F:15,-92
BLE,1668084249174212751,7A:02:CC:54:9F:FB,-95
BLE,1668084249193625379,00:D8:AC:E7:09:12,-94
BLE,1668084249197966268,7C:B3:97:2A:24:93,-95
BLE,1668084249302219488,61:3E:35:C0:E9:19,-100
BLE,1668084249376255190,00:D8:AC:E7:09:12,-92
BLE,1668084249433826829,67:27:C8:84:A1:23,-99
BLE,1668084249454350700,7A:02:CC:54:9F:FB,-100
BLE,1668084249471529675,7C:B3:97:2A:24:93,-97
BLE,1668084249481371113,5E:CD:0A:B8:DC:F0,-104
BLE,1668084249580312784,61:3E:35:C0:E9:19,-99
BLE,1668084249638929791,5C:19:C9:E4:1F:15,-96
BLE,1668084249705113167,67:27:C8:84:A1:23,-94
BLE,1668084249729353473,7A:02:CC:54:9F:FB,-95
BLE,1668084249742621931,7C:B3:97:2A:24:93,-96
BLE,1668084249766641322,47:68:6A:F0:EE:23,-101
BLE,1668084249919634945,5C:19:C9:E4:1F:15,-96
BLE,1668084249937506124,00:D8:AC:E7:09:12,-92
BLE,1668084249985659114,67:27:C8:84:A1:23,-92
BLE,1668084250000640020,7A:02:CC:54:9F:FB,-95
BLE,1668084250020148647,7C:B3:97:2A:24:93,-96
BLE,1668084250045101657,47:68:6A:F0:EE:23,-107
BLE,1668084250051331201,D2:B9:8B:9D:EE:01,-95
BLE,1668084250191720195,5C:19:C9:E4:1F:15,-90
BLE,1668084250276454913,7A:02:CC:54:9F:FB,-93
BLE,1668084250291451569,7C:B3:97:2A:24:93,-98
BLE,1668084250295649376,5E:CD:0A:B8:DC:F0,-102
BLE,1668084250307133220,E7:71:79:EA:23:27,-99
BLE,1668084250465204353,5C:19:C9:E4:1F:15,-91
BLE,1668084250547801167,7A:02:CC:54:9F:FB,-95
BLE,1668084250567620251,7C:B3:97:2A:24:93,-94
BLE,1668084250569873195,5E:CD:0A:B8:DC:F0,-102
BLE,1668084250597493855,47:68:6A:F0:EE:23,-101
BLE,1668084250739247423,5C:19:C9:E4:1F:15,-95
BLE,1668084250808006242,67:27:C8:84:A1:23,-94
BLE,1668084250825081260,7A:02:CC:54:9F:FB,-102
BLE,1668084250964799716,61:3E:35:C0:E9:19,-95
BLE,1668084250976610891,F3:68:FE:71:48:AF,-97
BLE,1668084251012681207,5C:19:C9:E4:1F:15,-94
BLE,1668084251061571816,00:D8:AC:E7:09:12,-94
BLE,1668084251085930330,67:27:C8:84:A1:23,-92
BLE,1668084251094672567,7A:02:CC:54:9F:FB,-101
BLE,1668084251110961631,7C:B3:97:2A:24:93,-94
BLE,1668084251234764687,61:3E:35:C0:E9:19,-97
BLE,1668084251290703169,5C:19:C9:E4:1F:15,-95
BLE,1668084251365946613,7A:02:CC:54:9F:FB,-102
BLE,1668084251368966761,DA:BD:79:D8:22:E9,-93
BLE,1668084251381024852,7C:B3:97:2A:24:93,-95
BLE,1668084251383918209,5E:CD:0A:B8:DC:F0,-99
BLE,1668084251440369438,00:D8:AC:E7:09:12,-95
BLE,1668084251511600032,61:3E:35:C0:E9:19,-100
BLE,1668084251561074513,5C:19:C9:E4:1F:15,-97
BLE,1668084251629472959,00:D8:AC:E7:09:12,-95
BLE,1668084251640388182,7A:02:CC:54:9F:FB,-94
BLE,1668084251657675282,5E:CD:0A:B8:DC:F0,-99
BLE,1668084251816069370,00:D8:AC:E7:09:12,-98
BLE,1668084251917711774,67:27:C8:84:A1:23,-93
BLE,1668084251920285799,7A:02:CC:54:9F:FB,-93
BLE,1668084251971157605,47:68:6A:F0:EE:23,-102
BLE,1668084251999076638,00:D8:AC:E7:09:12,-94
BLE,1668084252055180119,D2:B9:8B:9D:EE:01,-94
BLE,1668084252069793735,61:3E:35:C0:E9:19,-96
BLE,1668084252113915708,5C:19:C9:E4:1F:15,-94
BLE,1668084252193958914,7A:02:CC:54:9F:FB,-96
BLE,1668084252205469050,7C:B3:97:2A:24:93,-97
BLE,1668084252310661390,E7:71:79:EA:23:27,-101
BLE,1668084252344071180,61:3E:35:C0:E9:19,-98
BLE,1668084252394486780,5C:19:C9:E4:1F:15,-94
BLE,1668084252474261321,67:27:C8:84:A1:23,-100
BLE,1668084252480138701,7C:B3:97:2A:24:93,-94
BLE,1668084252569453181,00:D8:AC:E7:09:12,-94
BLE,1668084252742730968,5E:CD:0A:B8:DC:F0,-101
BLE,1668084252746825193,67:27:C8:84:A1:23,-95
BLE,1668084252750243213,7C:B3:97:2A:24:93,-95
BLE,1668084252902256383,61:3E:35:C0:E9:19,-96
BLE,1668084252943990663,5C:19:C9:E4:1F:15,-96
BLE,1668084252987253933,F3:68:FE:71:48:AF,-91
BLE,1668084253013178187,5E:CD:0A:B8:DC:F0,-99
BLE,1668084253015595630,7A:02:CC:54:9F:FB,-94
BLE,1668084253030377371,7C:B3:97:2A:24:93,-97
BLE,1668084253050605994,56:71:60:48:2B:06,-104
BLE,1668084253082091754,47:68:6A:F0:EE:23,-101
BLE,1668084253129297208,00:D8:AC:E7:09:12,-94
BLE,1668084253172282979,61:3E:35:C0:E9:19,-98
BLE,1668084253218821937,5C:19:C9:E4:1F:15,-94
BLE,1668084253285126896,5E:CD:0A:B8:DC:F0,-100
BLE,1668084253305690017,7C:B3:97:2A:24:93,-98
BLE,1668084253315962119,00:D8:AC:E7:09:12,-93
BLE,1668084253376466656,DA:BD:79:D8:22:E9,-95
BLE,1668084253444788268,61:3E:35:C0:E9:19,-99
BLE,1668084253495737032,5C:19:C9:E4:1F:15,-94
BLE,1668084253576953564,7C:B3:97:2A:24:93,-102
BLE,1668084253578320180,67:27:C8:84:A1:23,-96
BLE,1668084253689441399,00:D8:AC:E7:09:12,-97
BLE,1668084253765717795,5C:19:C9:E4:1F:15,-94
BLE,1668084253836456434,5E:CD:0A:B8:DC:F0,-100
BLE,1668084253848459900,67:27:C8:84:A1:23,-96
BLE,1668084253851488423,7C:B3:97:2A:24:93,-94
BLE,1668084253877471968,00:D8:AC:E7:09:12,-92
BLE,1668084254038982371,5C:19:C9:E4:1F:15,-90
BLE,1668084254055222685,D2:B9:8B:9D:EE:01,-102
BLE,1668084254058679539,00:D8:AC:E7:09:12,-91
BLE,1668084254110368464,5E:CD:0A:B8:DC:F0,-99
BLE,1668084254124009212,67:27:C8:84:A1:23,-94
BLE,1668084254129852008,7C:B3:97:2A:24:93,-98
BLE,1668084254242849757,00:D8:AC:E7:09:12,-102
BLE,1668084254273327441,61:3E:35:C0:E9:19,-96
BLE,1668084254381352929,5E:CD:0A:B8:DC:F0,-100
BLE,1668084254389279213,7A:02:CC:54:9F:FB,-97
BLE,1668084254394127432,67:27:C8:84:A1:23,-94
BLE,1668084254551579985,61:3E:35:C0:E9:19,-102
BLE,1668084254587712383,5C:19:C9:E4:1F:15,-95
BLE,1668084254618906021,00:D8:AC:E7:09:12,-93
BLE,1668084254661604211,7A:02:CC:54:9F:FB,-93
BLE,1668084254666961136,67:27:C8:84:A1:23,-92
BLE,1668084254681001298,7C:B3:97:2A:24:93,-99
BLE,1668084254800214883,00:D8:AC:E7:09:12,-94
BLE,1668084254860210131,5C:19:C9:E4:1F:15,-93
BLE,1668084254931488183,7A:02:CC:54:9F:FB,-93
BLE,1668084254946175091,67:27:C8:84:A1:23,-101
BLE,1668084254961676035,7C:B3:97:2A:24:93,-97
BLE,1668084254996189444,F3:68:FE:71:48:AF,-93
BLE,1668084255134518992,5C:19:C9:E4:1F:15,-96
BLE,1668084255164274847,00:D8:AC:E7:09:12,-98
BLE,1668084255201774653,7A:02:CC:54:9F:FB,-92
BLE,1668084255225461171,67:27:C8:84:A1:23,-93
BLE,1668084255229329813,7C:B3:97:2A:24:93,-95
BLE,1668084255300621740,47:68:6A:F0:EE:23,-103
BLE,1668084255373401408,61:3E:35:C0:E9:19,-96
BLE,1668084255376626013,DA:BD:79:D8:22:E9,-98
BLE,1668084255415354062,5C:19:C9:E4:1F:15,-90
BLE,1668084255467667275,5E:CD:0A:B8:DC:F0,-103
BLE,1668084255535000019,00:D8:AC:E7:09:12,-101
BLE,1668084255644633414,61:3E:35:C0:E9:19,-95
BLE,1668084255739625901,5E:CD:0A:B8:DC:F0,-101
BLE,1668084255759897148,7A:02:CC:54:9F:FB,-97
BLE,1668084255919812227,61:3E:35:C0:E9:19,-98
BLE,1668084255967922134,5C:19:C9:E4:1F:15,-96
BLE,1668084256034258134,7A:02:CC:54:9F:FB,-93
BLE,1668084256061537254,D2:B9:8B:9D:EE:01,-94
BLE,1668084256064166904,7C:B3:97:2A:24:93,-96
BLE,1668084256093997800,00:D8:AC:E7:09:12,-100
BLE,1668084256196536365,61:3E:35:C0:E9:19,-100
BLE,1668084256243940609,5C:19:C9:E4:1F:15,-90
BLE,1668084256279000264,00:D8:AC:E7:09:12,-95
BLE,1668084256322846113,67:27:C8:84:A1:23,-95
BLE,1668084256336721901,7C:B3:97:2A:24:93,-97
BLE,1668084256464298934,00:D8:AC:E7:09:12,-94
BLE,1668084256475849111,61:3E:35:C0:E9:19,-96
BLE,1668084256516479398,5C:19:C9:E4:1F:15,-89
BLE,1668084256551881259,5E:CD:0A:B8:DC:F0,-101
BLE,1668084256597720679,67:27:C8:84:A1:23,-94
BLE,1668084256611525259,7C:B3:97:2A:24:93,-96
BLE,1668084256756593223,61:3E:35:C0:E9:19,-97
BLE,1668084256788758480,5C:19:C9:E4:1F:15,-90
BLE,1668084256846919281,00:D8:AC:E7:09:12,-93
BLE,1668084256859990741,7A:02:CC:54:9F:FB,-94
BLE,1668084256875716892,67:27:C8:84:A1:23,-99
BLE,1668084256889635304,7C:B3:97:2A:24:93,-94
BLE,1668084256996386426,F3:68:FE:71:48:AF,-96
BLE,1668084257067336355,5C:19:C9:E4:1F:15,-97
BLE,1668084257099233572,5E:CD:0A:B8:DC:F0,-99
BLE,1668084257131293454,7A:02:CC:54:9F:FB,-96
BLE,1668084257167984223,7C:B3:97:2A:24:93,-96
BLE,1668084257341671508,5C:19:C9:E4:1F:15,-94
BLE,1668084257368986045,5E:CD:0A:B8:DC:F0,-101
BLE,1668084257385629273,DA:BD:79:D8:22:E9,-96
BLE,1668084257409353166,7A:02:CC:54:9F:FB,-93
BLE,1668084257444219072,7C:B3:97:2A:24:93,-97
BLE,1668084257579810762,61:3E:35:C0:E9:19,-95
BLE,1668084257611863561,5C:19:C9:E4:1F:15,-96
BLE,1668084257640196467,5E:CD:0A:B8:DC:F0,-97
BLE,1668084257701197084,67:27:C8:84:A1:23,-93
BLE,1668084257724883393,7C:B3:97:2A:24:93,-94
BLE,1668084257761923077,00:D8:AC:E7:09:12,-94
BLE,1668084257854836536,61:3E:35:C0:E9:19,-94
BLE,1668084257888689115,5C:19:C9:E4:1F:15,-89
BLE,1668084257910241396,5E:CD:0A:B8:DC:F0,-97
BLE,1668084257949862772,00:D8:AC:E7:09:12,-94
BLE,1668084257965348842,7A:02:CC:54:9F:FB,-97
BLE,1668084257976804686,67:27:C8:84:A1:23,-97
BLE,1668084258124667091,61:3E:35:C0:E9:19,-94
BLE,1668084258162360396,5C:19:C9:E4:1F:15,-89
BLE,1668084258180247826,5E:CD:0A:B8:DC:F0,-101
BLE,1668084258207432613,56:71:60:48:2B:06,-103
BLE,1668084258240850112,7A:02:CC:54:9F:FB,-94
BLE,1668084258277969837,7C:B3:97:2A:24:93,-100
BLE,1668084258325636829,00:D8:AC:E7:09:12,-97
BLE,1668084258394692771,61:3E:35:C0:E9:19,-95
BLE,1668084258432345409,5C:19:C9:E4:1F:15,-88
BLE,1668084258452757531,5E:CD:0A:B8:DC:F0,-100
BLE,1668084258507052857,00:D8:AC:E7:09:12,-100
BLE,1668084258518220912,7A:02:CC:54:9F:FB,-101
BLE,1668084258526927649,67:27:C8:84:A1:23,-103
BLE,1668084258558731824,7C:B3:97:2A:24:93,-94
BLE,1668084258692559234,00:D8:AC:E7:09:12,-92
BLE,1668084258709843042,5C:19:C9:E4:1F:15,-94
BLE,1668084258722933001,5E:CD:0A:B8:DC:F0,-97
BLE,1668084258799590562,67:27:C8:84:A1:23,-97
BLE,1668084258829245167,7C:B3:97:2A:24:93,-93
BLE,1668084258952132854,61:3E:35:C0:E9:19,-94
BLE,1668084258979850930,5C:19:C9:E4:1F:15,-93
BLE,1668084258992753390,5E:CD:0A:B8:DC:F0,-101
BLE,1668084259001189046,F3:68:FE:71:48:AF,-94
BLE,1668084259073734507,7A:02:CC:54:9F:FB,-94
BLE,1668084259107049298,7C:B3:97:2A:24:93,-97
BLE,1668084259225897676,61:3E:35:C0:E9:19,-94
BLE,1668084259252822466,00:D8:AC:E7:09:12,-93
BLE,1668084259256879565,5C:19:C9:E4:1F:15,-94
BLE,1668084259379477587,7C:B3:97:2A:24:93,-92
BLE,1668084259389510274,DA:BD:79:D8:22:E9,-94
BLE,1668084259502908937,61:3E:35:C0:E9:19,-97
BLE,1668084259540256828,5E:CD:0A:B8:DC:F0,-101
BLE,1668084259626255579,00:D8:AC:E7:09:12,-96
BLE,1668084259628650981,67:27:C8:84:A1:23,-97
BLE,1668084259653344951,7C:B3:97:2A:24:93,-95
BLE,1668084259809877676,5C:19:C9:E4:1F:15,-96
BLE,1668084259909268011,67:27:C8:84:A1:23,-91
BLE,1668084259913502234,56:71:60:48:2B:06,-101
BLE,1668084259933924564,7C:B3:97:2A:24:93,-96
BLE,1668084259998359159,00:D8:AC:E7:09:12,-94
BLE,1668084260071860823,D2:B9:8B:9D:EE:01,-100
BLE,1668084260082273299,5C:19:C9:E4:1F:15,-95
BLE,1668084260169310253,7A:02:CC:54:9F:FB,-98
BLE,1668084260207239681,7C:B3:97:2A:24:93,-95
BLE,1668084260361299505,5C:19:C9:E4:1F:15,-89
BLE,1668084260443868195,7A:02:CC:54:9F:FB,-93
BLE,1668084260547127672,00:D8:AC:E7:09:12,-101
BLE,1668084260561220667,47:68:6A:F0:EE:23,-101
BLE,1668084260598439725,61:3E:35:C0:E9:19,-94
BLE,1668084260716425026,7A:02:CC:54:9F:FB,-93
