BLE,1668095104952549053,60:EA:E9:28:14:BC,-103
BLE,1668095108976304663,60:EA:E9:28:14:BC,-105
BLE,1668095110123841749,60:EA:E9:28:14:BC,-103
BLE,1668095112107674667,60:EA:E9:28:14:BC,-101
BLE,1668095112394549991,60:EA:E9:28:14:BC,-101
BLE,1668095115550347550,60:EA:E9:28:14:BC,-101
BLE,1668095116697807970,60:EA:E9:28:14:BC,-102
BLE,1668095118407764816,60:EA:E9:28:14:BC,-101
BLE,1668095118697614455,60:EA:E9:28:14:BC,-105
BLE,1668095119555972856,60:EA:E9:28:14:BC,-104
BLE,1668095120410945696,60:EA:E9:28:14:BC,-100
BLE,1668095120700081047,60:EA:E9:28:14:BC,-100
BLE,1668095121557088625,60:EA:E9:28:14:BC,-100
BLE,1668095122700125072,60:EA:E9:28:14:BC,-101
BLE,1668095124999302469,60:EA:E9:28:14:BC,-102
BLE,1668095125851669158,60:EA:E9:28:14:BC,-101
BLE,1668095131299237036,60:EA:E9:28:14:BC,-101
BLE,1668095132153000008,60:EA:E9:28:14:BC,-102
BLE,1668095133861656196,60:EA:E9:28:14:BC,-100
BLE,1668095134720450512,60:EA:E9:28:14:BC,-101
BLE,1668095135007848124,60:EA:E9:28:14:BC,-105
BLE,1668095143019117529,60:EA:E9:28:14:BC,-102
BLE,1668095148128099449,60:EA:E9:28:14:BC,-104
BLE,1668095148980412680,60:EA:E9:28:14:BC,-106
BLE,1668095150131785492,60:EA:E9:28:14:BC,-105
BLE,1668095160187052187,60:EA:E9:28:14:BC,-104
