BLE,1668095280586643684,56:F9:A7:C3:1A:4F,-105
BLE,1668095281736754921,56:F9:A7:C3:1A:4F,-102
BLE,1668095282026713725,56:F9:A7:C3:1A:4F,-104
BLE,1668095283175094306,56:F9:A7:C3:1A:4F,-99
BLE,1668095284321767314,56:F9:A7:C3:1A:4F,-100
BLE,1668095285179466595,56:F9:A7:C3:1A:4F,-99
BLE,1668095286034395810,56:F9:A7:C3:1A:4F,-103
BLE,1668095288894509768,56:F9:A7:C3:1A:4F,-101
BLE,1668095289184285782,56:F9:A7:C3:1A:4F,-101
BLE,1668095290333284609,56:F9:A7:C3:1A:4F,-104
BLE,1668095292044488656,56:F9:A7:C3:1A:4F,-106
BLE,1668095292331902059,56:F9:A7:C3:1A:4F,-102
BLE,1668095293485102318,56:F9:A7:C3:1A:4F,-102
BLE,1668095296341941380,56:F9:A7:C3:1A:4F,-101
BLE,1668095296631223438,56:F9:A7:C3:1A:4F,-105
BLE,1668095298928392348,56:F9:A7:C3:1A:4F,-106
BLE,1668095299784372348,56:F9:A7:C3:1A:4F,-104
BLE,1668095300073135618,56:F9:A7:C3:1A:4F,-101
BLE,1668095301220931911,56:F9:A7:C3:1A:4F,-101
BLE,1668095302638333052,56:F9:A7:C3:1A:4F,-101
BLE,1668095304935943667,56:F9:A7:C3:1A:4F,-108
BLE,1668095306082301427,56:F9:A7:C3:1A:4F,-100
BLE,1668095307227102739,56:F9:A7:C3:1A:4F,-104
BLE,1668095308376024608,56:F9:A7:C3:1A:4F,-102
BLE,1668095309230798658,56:F9:A7:C3:1A:4F,-104
BLE,1668095312379836593,56:F9:A7:C3:1A:4F,-103
BLE,1668095315237247567,56:F9:A7:C3:1A:4F,-101
BLE,1668095318099704177,56:F9:A7:C3:1A:4F,-105
BLE,1668095318388325406,56:F9:A7:C3:1A:4F,-102
BLE,1668095320099084164,56:F9:A7:C3:1A:4F,-106
BLE,1668095320953472883,56:F9:A7:C3:1A:4F,-103
BLE,1668095323252217157,56:F9:A7:C3:1A:4F,-100
BLE,1668095324396012933,56:F9:A7:C3:1A:4F,-100
BLE,1668095326694285127,56:F9:A7:C3:1A:4F,-102
BLE,1668095326983462728,56:F9:A7:C3:1A:4F,-103
BLE,1668095327843705452,56:F9:A7:C3:1A:4F,-107
BLE,1668095330987446587,56:F9:A7:C3:1A:4F,-102
BLE,1668095331843716377,56:F9:A7:C3:1A:4F,-102
BLE,1668095334409762389,56:F9:A7:C3:1A:4F,-102
BLE,1668095336977366100,56:F9:A7:C3:1A:4F,-101
BLE,1668095338710408176,56:F9:A7:C3:1A:4F,-102
BLE,1668095338999797651,56:F9:A7:C3:1A:4F,-101
BLE,1668095340712357064,56:F9:A7:C3:1A:4F,-102
