BLE,1671361200189097273,41:41:D9:7D:7A:C6,-94
BLE,1671361200205199119,76:75:B6:B8:BA:E5,-101
BLE,1671361200328780532,6C:D5:AF:35:3C:72,-99
BLE,1671361200337438427,57:30:02:EC:6E:DC,-96
BLE,1671361200352769324,F7:5C:9B:2C:B3:1C,-94
BLE,1671361200369389247,4E:59:41:66:71:6A,-89
BLE,1671361200462753819,41:41:D9:7D:7A:C6,-96
BLE,1671361200675351858,F6:6B:90:EF:FA:A7,-82
BLE,1671361200735735540,41:41:D9:7D:7A:C6,-98
BLE,1671361200889932997,57:30:02:EC:6E:DC,-96
BLE,1671361201005345635,41:41:D9:7D:7A:C6,-98
BLE,1671361201031572899,76:75:B6:B8:BA:E5,-100
BLE,1671361201168690106,57:30:02:EC:6E:DC,-100
BLE,1671361201183838505,5D:9E:7F:D9:65:E6,-101
BLE,1671361201276040175,41:41:D9:7D:7A:C6,-97
BLE,1671361201307384669,76:75:B6:B8:BA:E5,-99
BLE,1671361201441454829,57:30:02:EC:6E:DC,-100
BLE,1671361201469505821,4E:59:41:66:71:6A,-95
BLE,1671361201546915463,8C:CE:FD:C1:A0:A4,-102
BLE,1671361201590191061,76:BD:DD:03:20:80,-98
BLE,1671361201819102401,41:41:D9:7D:7A:C6,-94
BLE,1671361201861415303,76:BD:DD:03:20:80,-99
BLE,1671361202093231816,41:41:D9:7D:7A:C6,-95
BLE,1671361202256638079,57:30:02:EC:6E:DC,-91
BLE,1671361202288899519,4E:59:41:66:71:6A,-102
BLE,1671361202355456251,F7:5C:9B:2C:B3:1C,-96
BLE,1671361202368715257,41:41:D9:7D:7A:C6,-93
BLE,1671361202405839430,76:75:B6:B8:BA:E5,-98
BLE,1671361202528347273,57:30:02:EC:6E:DC,-93
BLE,1671361202639997165,41:41:D9:7D:7A:C6,-94
BLE,1671361202678161409,F6:6B:90:EF:FA:A7,-82
BLE,1671361202679606433,76:75:B6:B8:BA:E5,-100
BLE,1671361202738445717,5D:9E:7F:D9:65:E6,-101
BLE,1671361202803832963,57:30:02:EC:6E:DC,-90
BLE,1671361202964084680,76:BD:DD:03:20:80,-97
BLE,1671361203035855474,6C:D5:AF:35:3C:72,-105
BLE,1671361203106329908,4E:59:41:66:71:6A,-96
BLE,1671361203128776427,E5:8B:C7:77:E6:83,-97
BLE,1671361203182535773,41:41:D9:7D:7A:C6,-95
BLE,1671361203260825945,5D:9E:7F:D9:65:E6,-102
BLE,1671361203384572231,4E:59:41:66:71:6A,-90
BLE,1671361203452398614,41:41:D9:7D:7A:C6,-94
BLE,1671361203501177938,76:75:B6:B8:BA:E5,-97
BLE,1671361203636448125,57:30:02:EC:6E:DC,-95
BLE,1671361203722417788,41:41:D9:7D:7A:C6,-94
BLE,1671361203771284152,76:75:B6:B8:BA:E5,-95
BLE,1671361203910128379,57:30:02:EC:6E:DC,-95
BLE,1671361203938878321,4E:59:41:66:71:6A,-92
BLE,1671361203995434008,41:41:D9:7D:7A:C6,-98
BLE,1671361204030938451,5D:9E:7F:D9:65:E6,-100
BLE,1671361204042478686,76:75:B6:B8:BA:E5,-94
BLE,1671361204077123931,76:BD:DD:03:20:80,-99
BLE,1671361204212109580,4E:59:41:66:71:6A,-91
BLE,1671361204267167786,41:41:D9:7D:7A:C6,-97
BLE,1671361204321635790,76:75:B6:B8:BA:E5,-94
BLE,1671361204359720201,F7:5C:9B:2C:B3:1C,-95
BLE,1671361204402771386,6C:D5:AF:35:3C:72,-101
BLE,1671361204467799345,57:30:02:EC:6E:DC,-90
BLE,1671361204591357175,76:75:B6:B8:BA:E5,-96
BLE,1671361204673344761,6C:D5:AF:35:3C:72,-97
BLE,1671361204677987413,F6:6B:90:EF:FA:A7,-83
BLE,1671361204741336225,57:30:02:EC:6E:DC,-91
BLE,1671361204767551365,4E:59:41:66:71:6A,-93
BLE,1671361204888648100,76:BD:DD:03:20:80,-100
BLE,1671361205048428531,4E:59:41:66:71:6A,-89
BLE,1671361205081765167,41:41:D9:7D:7A:C6,-92
BLE,1671361205131372313,E5:8B:C7:77:E6:83,-102
BLE,1671361205141756729,76:75:B6:B8:BA:E5,-92
BLE,1671361205165205443,76:BD:DD:03:20:80,-100
BLE,1671361205323696849,5D:9E:7F:D9:65:E6,-100
BLE,1671361205355793333,41:41:D9:7D:7A:C6,-83
BLE,1671361205414456911,76:75:B6:B8:BA:E5,-90
BLE,1671361205437585921,76:BD:DD:03:20:80,-86
BLE,1671361205559015361,57:30:02:EC:6E:DC,-100
BLE,1671361205589584156,4E:59:41:66:71:6A,-79
BLE,1671361205631290857,41:41:D9:7D:7A:C6,-93
BLE,1671361205663765545,64:99:7F:F5:E7:4D,-91
BLE,1671361205686463644,76:75:B6:B8:BA:E5,-88
BLE,1671361205707657469,76:BD:DD:03:20:80,-99
BLE,1671361205904938902,41:41:D9:7D:7A:C6,-82
BLE,1671361205964002934,76:75:B6:B8:BA:E5,-88
BLE,1671361205978987043,76:BD:DD:03:20:80,-89
BLE,1671361206180954836,41:41:D9:7D:7A:C6,-86
BLE,1671361206358287512,F7:5C:9B:2C:B3:1C,-82
BLE,1671361206380384660,57:30:02:EC:6E:DC,-94
BLE,1671361206411473240,4E:59:41:66:71:6A,-86
BLE,1671361206450463141,41:41:D9:7D:7A:C6,-96
BLE,1671361206519400927,76:75:B6:B8:BA:E5,-83
BLE,1671361206529341681,76:BD:DD:03:20:80,-91
BLE,1671361206683556472,F6:6B:90:EF:FA:A7,-69
BLE,1671361206687200219,4E:59:41:66:71:6A,-95
BLE,1671361206720984308,41:41:D9:7D:7A:C6,-88
BLE,1671361206928925278,57:30:02:EC:6E:DC,-100
