BLE,1668087300347456279,4B:AD:86:7A:DF:21,-102
BLE,1668087300460567694,48:B6:03:39:F9:91,-101
BLE,1668087300637235334,4B:AD:86:7A:DF:21,-102
BLE,1668087300999164062,66:99:E4:00:33:E6,-103
BLE,1668087301006420308,48:B6:03:39:F9:91,-99
BLE,1668087301179713636,DB:6B:83:5D:9E:4D,-104
BLE,1668087301274172585,66:99:E4:00:33:E6,-102
BLE,1668087301432637756,ED:AF:8F:FC:1E:8E,-99
BLE,1668087301559240212,48:B6:03:39:F9:91,-104
BLE,1668087301735987685,38:F5:88:21:3D:38,-103
BLE,1668087301836616803,48:B6:03:39:F9:91,-99
BLE,1668087302393148517,48:B6:03:39:F9:91,-102
BLE,1668087303212828829,48:B6:03:39:F9:91,-99
BLE,1668087303482686634,48:B6:03:39:F9:91,-99
BLE,1668087303753896265,48:B6:03:39:F9:91,-98
BLE,1668087303792286232,4B:AD:86:7A:DF:21,-102
BLE,1668087304309432609,48:B6:03:39:F9:91,-98
BLE,1668087304579602871,48:B6:03:39:F9:91,-99
BLE,1668087304646079454,4B:AD:86:7A:DF:21,-102
BLE,1668087304853909607,48:B6:03:39:F9:91,-100
BLE,1668087304975753926,F7:AA:C2:B7:90:67,-101
BLE,1668087305407824921,48:B6:03:39:F9:91,-99
BLE,1668087305498581268,4B:AD:86:7A:DF:21,-101
BLE,1668087305678947635,48:B6:03:39:F9:91,-97
BLE,1668087305951619131,48:B6:03:39:F9:91,-109
BLE,1668087305963238808,66:99:E4:00:33:E6,-99
BLE,1668087306509492753,48:B6:03:39:F9:91,-105
BLE,1668087306551724488,D9:12:9F:AD:3B:B5,-97
BLE,1668087306578936734,D9:12:9F:AD:3B:B5,-101
BLE,1668087306629672790,D9:12:9F:AD:3B:B5,-102
BLE,1668087306644762696,4B:AD:86:7A:DF:21,-101
BLE,1668087306685623189,D9:12:9F:AD:3B:B5,-98
BLE,1668087306693996261,69:92:9F:96:85:64,-101
BLE,1668087306711111654,D9:12:9F:AD:3B:B5,-101
BLE,1668087306736146663,D9:12:9F:AD:3B:B5,-100
BLE,1668087306760085221,D9:12:9F:AD:3B:B5,-99
BLE,1668087306794649296,66:99:E4:00:33:E6,-98
BLE,1668087306810924861,D9:12:9F:AD:3B:B5,-100
BLE,1668087306841831417,D9:12:9F:AD:3B:B5,-97
BLE,1668087306868875538,D9:12:9F:AD:3B:B5,-102
BLE,1668087306896102659,D9:12:9F:AD:3B:B5,-102
BLE,1668087306917358734,D9:12:9F:AD:3B:B5,-101
BLE,1668087306969933445,69:92:9F:96:85:64,-104
BLE,1668087306985943720,F7:AA:C2:B7:90:67,-100
BLE,1668087306996830402,D9:12:9F:AD:3B:B5,-97
BLE,1668087307027358752,D9:12:9F:AD:3B:B5,-103
BLE,1668087307080921499,D9:12:9F:AD:3B:B5,-102
BLE,1668087307111885971,D9:12:9F:AD:3B:B5,-98
BLE,1668087307134334080,D9:12:9F:AD:3B:B5,-98
BLE,1668087307156827105,D9:12:9F:AD:3B:B5,-100
BLE,1668087307185186636,D9:12:9F:AD:3B:B5,-100
BLE,1668087307202094196,DB:6B:83:5D:9E:4D,-102
BLE,1668087307206134421,D9:12:9F:AD:3B:B5,-101
BLE,1668087307230173728,D9:12:9F:AD:3B:B5,-99
BLE,1668087307257408640,D9:12:9F:AD:3B:B5,-101
BLE,1668087307347005536,66:99:E4:00:33:E6,-102
BLE,1668087307350931970,D9:12:9F:AD:3B:B5,-102
BLE,1668087307373422287,D9:12:9F:AD:3B:B5,-100
BLE,1668087307432669915,D9:12:9F:AD:3B:B5,-99
BLE,1668087307455163857,D9:12:9F:AD:3B:B5,-101
BLE,1668087307533455282,D9:12:9F:AD:3B:B5,-101
BLE,1668087307559342411,D9:12:9F:AD:3B:B5,-97
BLE,1668087307588631852,D9:12:9F:AD:3B:B5,-103
BLE,1668087307611415001,D9:12:9F:AD:3B:B5,-101
BLE,1668087307636167470,D9:12:9F:AD:3B:B5,-102
BLE,1668087307692227993,D9:12:9F:AD:3B:B5,-105
BLE,1668087307718166831,D9:12:9F:AD:3B:B5,-97
BLE,1668087307747713562,D9:12:9F:AD:3B:B5,-103
BLE,1668087307769892881,D9:12:9F:AD:3B:B5,-102
BLE,1668087307823435628,D9:12:9F:AD:3B:B5,-104
BLE,1668087307851889699,D9:12:9F:AD:3B:B5,-98
BLE,1668087307882382091,D9:12:9F:AD:3B:B5,-103
BLE,1668087307886239692,48:B6:03:39:F9:91,-101
BLE,1668087307900305437,66:99:E4:00:33:E6,-100
BLE,1668087307957185621,D9:12:9F:AD:3B:B5,-100
BLE,1668087307986847435,D9:12:9F:AD:3B:B5,-97
BLE,1668087308017666575,D9:12:9F:AD:3B:B5,-100
BLE,1668087308089952163,D9:12:9F:AD:3B:B5,-102
BLE,1668087308115950541,D9:12:9F:AD:3B:B5,-101
BLE,1668087308146938847,D9:12:9F:AD:3B:B5,-98
BLE,1668087308158728731,48:B6:03:39:F9:91,-99
BLE,1668087308168109964,D9:12:9F:AD:3B:B5,-97
BLE,1668087308194254924,D9:12:9F:AD:3B:B5,-98
BLE,1668087308216884991,D9:12:9F:AD:3B:B5,-98
BLE,1668087308269937158,D9:12:9F:AD:3B:B5,-100
BLE,1668087308322271121,D9:12:9F:AD:3B:B5,-99
BLE,1668087308337303443,38:F5:88:21:3D:38,-105
BLE,1668087308346867383,D9:12:9F:AD:3B:B5,-98
BLE,1668087308369365533,D9:12:9F:AD:3B:B5,-98
BLE,1668087308399893633,D9:12:9F:AD:3B:B5,-102
BLE,1668087308421153250,D9:12:9F:AD:3B:B5,-101
BLE,1668087308433716754,48:B6:03:39:F9:91,-99
BLE,1668087308469897402,D9:12:9F:AD:3B:B5,-98
BLE,1668087308517889476,D9:12:9F:AD:3B:B5,-102
BLE,1668087308539218342,D9:12:9F:AD:3B:B5,-102
BLE,1668087308564937889,D9:12:9F:AD:3B:B5,-101
BLE,1668087308591049016,D9:12:9F:AD:3B:B5,-99
BLE,1668087308621818406,D9:12:9F:AD:3B:B5,-98
BLE,1668087308634180829,69:92:9F:96:85:64,-103
BLE,1668087308668679779,D9:12:9F:AD:3B:B5,-99
BLE,1668087308691463302,D9:12:9F:AD:3B:B5,-101
BLE,1668087308799458791,D9:12:9F:AD:3B:B5,-99
BLE,1668087308828970814,D9:12:9F:AD:3B:B5,-99
BLE,1668087308853906574,D9:12:9F:AD:3B:B5,-100
BLE,1668087308904730297,D9:12:9F:AD:3B:B5,-100
BLE,1668087308929789389,D9:12:9F:AD:3B:B5,-99
BLE,1668087308959410412,D9:12:9F:AD:3B:B5,-98
BLE,1668087308981837188,D9:12:9F:AD:3B:B5,-99
BLE,1668087308991236045,48:B6:03:39:F9:91,-99
BLE,1668087309007775566,D9:12:9F:AD:3B:B5,-101
BLE,1668087309029939677,D9:12:9F:AD:3B:B5,-102
BLE,1668087309053869652,D9:12:9F:AD:3B:B5,-99
BLE,1668087309078978203,D9:12:9F:AD:3B:B5,-100
BLE,1668087309106003241,D9:12:9F:AD:3B:B5,-103
BLE,1668087309135657347,D9:12:9F:AD:3B:B5,-97
BLE,1668087309163682046,D9:12:9F:AD:3B:B5,-100
BLE,1668087309207152856,DB:6B:83:5D:9E:4D,-98
BLE,1668087309219790193,D9:12:9F:AD:3B:B5,-102
BLE,1668087309261216142,48:B6:03:39:F9:91,-97
BLE,1668087309265994570,D9:12:9F:AD:3B:B5,-100
BLE,1668087309293148649,D9:12:9F:AD:3B:B5,-100
BLE,1668087309323982372,D9:12:9F:AD:3B:B5,-99
BLE,1668087309347447683,D9:12:9F:AD:3B:B5,-98
BLE,1668087309368983090,D9:12:9F:AD:3B:B5,-99
BLE,1668087309392440318,D9:12:9F:AD:3B:B5,-101
BLE,1668087309447535680,ED:AF:8F:FC:1E:8E,-100
BLE,1668087309464754530,D9:12:9F:AD:3B:B5,-99
BLE,1668087309521929713,D9:12:9F:AD:3B:B5,-98
BLE,1668087309536209873,48:B6:03:39:F9:91,-101
BLE,1668087309543249496,D9:12:9F:AD:3B:B5,-98
BLE,1668087309999672755,69:92:9F:96:85:64,-101
BLE,1668087310087943659,48:B6:03:39:F9:91,-99
BLE,1668087310106994164,66:99:E4:00:33:E6,-101
BLE,1668087310382906640,66:99:E4:00:33:E6,-102
BLE,1668087310549569510,69:92:9F:96:85:64,-101
BLE,1668087310634988474,48:B6:03:39:F9:91,-100
BLE,1668087310659085906,66:99:E4:00:33:E6,-101
BLE,1668087310929447417,66:99:E4:00:33:E6,-101
BLE,1668087310998290484,F7:AA:C2:B7:90:67,-101
BLE,1668087311116106078,D9:2C:04:AB:AB:3C,-105
BLE,1668087311190007822,48:B6:03:39:F9:91,-102
BLE,1668087311208418248,66:99:E4:00:33:E6,-97
BLE,1668087311643710057,69:92:9F:96:85:64,-102
BLE,1668087311741174778,48:B6:03:39:F9:91,-101
BLE,1668087311752148334,66:99:E4:00:33:E6,-97
BLE,1668087312012537741,48:B6:03:39:F9:91,-104
BLE,1668087312024165251,66:99:E4:00:33:E6,-96
BLE,1668087312301688008,66:99:E4:00:33:E6,-99
BLE,1668087312569933824,48:B6:03:39:F9:91,-101
BLE,1668087313000008915,F7:AA:C2:B7:90:67,-101
BLE,1668087313125962833,66:99:E4:00:33:E6,-97
BLE,1668087313385033914,48:B6:03:39:F9:91,-98
BLE,1668087313404445709,66:99:E4:00:33:E6,-98
BLE,1668087313961167380,66:99:E4:00:33:E6,-104
BLE,1668087314214955995,48:B6:03:39:F9:91,-100
BLE,1668087314507157118,66:99:E4:00:33:E6,-99
BLE,1668087315008478720,F7:AA:C2:B7:90:67,-102
BLE,1668087315056658418,66:99:E4:00:33:E6,-98
BLE,1668087315335460542,66:99:E4:00:33:E6,-101
BLE,1668087315607361335,66:99:E4:00:33:E6,-97
BLE,1668087315884735635,66:99:E4:00:33:E6,-99
BLE,1668087316162557141,66:99:E4:00:33:E6,-99
BLE,1668087316433073025,66:99:E4:00:33:E6,-98
BLE,1668087316691244571,48:B6:03:39:F9:91,-99
BLE,1668087316988659995,66:99:E4:00:33:E6,-99
BLE,1668087317011055771,F7:AA:C2:B7:90:67,-97
BLE,1668087317222419069,DB:6B:83:5D:9E:4D,-97
BLE,1668087317259646085,66:99:E4:00:33:E6,-100
BLE,1668087317534778941,66:99:E4:00:33:E6,-99
BLE,1668087317811790785,66:99:E4:00:33:E6,-97
BLE,1668087318091116198,66:99:E4:00:33:E6,-100
BLE,1668087318368442873,66:99:E4:00:33:E6,-100
BLE,1668087318642202321,66:99:E4:00:33:E6,-97
BLE,1668087318918149963,66:99:E4:00:33:E6,-100
BLE,1668087319021480272,F7:AA:C2:B7:90:67,-100
BLE,1668087319123993254,68:F6:A3:49:00:D9,-102
BLE,1668087319467467139,66:99:E4:00:33:E6,-103
BLE,1668087319725011521,48:B6:03:39:F9:91,-101
BLE,1668087319742536120,66:99:E4:00:33:E6,-100
BLE,1668087320013721084,66:99:E4:00:33:E6,-98
BLE,1668087320912097443,C0:FE:03:92:C2:09,-103
BLE,1668087321024128406,F7:AA:C2:B7:90:67,-100
BLE,1668087321372486052,48:B6:03:39:F9:91,-101
BLE,1668087321387661415,66:99:E4:00:33:E6,-102
BLE,1668087321479844419,ED:AF:8F:FC:1E:8E,-101
BLE,1668087321622359233,68:F6:A3:49:00:D9,-102
BLE,1668087321661179489,66:99:E4:00:33:E6,-98
BLE,1668087321933708070,66:99:E4:00:33:E6,-101
BLE,1668087322379732352,69:92:9F:96:85:64,-103
BLE,1668087322758977304,66:99:E4:00:33:E6,-98
BLE,1668087323236962761,DB:6B:83:5D:9E:4D,-99
BLE,1668087323306404200,66:99:E4:00:33:E6,-103
BLE,1668087323859594185,66:99:E4:00:33:E6,-99
BLE,1668087324136613112,66:99:E4:00:33:E6,-97
BLE,1668087324316388108,69:92:9F:96:85:64,-100
BLE,1668087325029439798,F7:AA:C2:B7:90:67,-99
BLE,1668087325510876441,66:99:E4:00:33:E6,-104
BLE,1668087325757442685,DB:2B:03:AF:00:E1,-98
BLE,1668087325767594579,68:F6:A3:49:00:D9,-98
BLE,1668087326067475780,66:99:E4:00:33:E6,-99
BLE,1668087326340973313,66:99:E4:00:33:E6,-100
BLE,1668087326613827516,66:99:E4:00:33:E6,-99
BLE,1668087326899484430,48:B6:03:39:F9:91,-101
BLE,1668087326921949289,C0:FE:03:92:C2:09,-104
BLE,1668087327031983307,F7:AA:C2:B7:90:67,-99
BLE,1668087327065183182,69:92:9F:96:85:64,-103
BLE,1668087327166362421,66:99:E4:00:33:E6,-99
BLE,1668087327443992261,66:99:E4:00:33:E6,-101
BLE,1668087327714950102,66:99:E4:00:33:E6,-100
BLE,1668087328001116138,48:B6:03:39:F9:91,-101
BLE,1668087328272485809,66:99:E4:00:33:E6,-99
BLE,1668087328437905562,69:92:9F:96:85:64,-102
BLE,1668087328550314440,38:F5:88:21:3D:38,-102
BLE,1668087329103908339,48:B6:03:39:F9:91,-101
BLE,1668087329648271337,48:B6:03:39:F9:91,-103
BLE,1668087329904023440,38:F5:88:21:3D:38,-104
BLE,1668087330372141500,69:92:9F:96:85:64,-102
BLE,1668087330467724358,66:99:E4:00:33:E6,-100
BLE,1668087330478268626,48:B6:03:39:F9:91,-99
BLE,1668087331044165197,F7:AA:C2:B7:90:67,-101
BLE,1668087331208976496,CA:B4:A3:30:B6:67,-100
BLE,1668087331567854742,66:99:E4:00:33:E6,-103
BLE,1668087331586845831,48:B6:03:39:F9:91,-105
BLE,1668087331812952078,38:F5:88:21:3D:38,-101
BLE,1668087332156429213,68:F6:A3:49:00:D9,-100
BLE,1668087332257756244,FB:D9:06:B8:0D:E3,-102
BLE,1668087332576280369,69:92:9F:96:85:64,-101
BLE,1668087333048961442,F7:AA:C2:B7:90:67,-104
BLE,1668087333759613355,66:99:E4:00:33:E6,-102
BLE,1668087335051689450,F7:AA:C2:B7:90:67,-101
BLE,1668087335222460544,CA:B4:A3:30:B6:67,-94
BLE,1668087335422933411,66:99:E4:00:33:E6,-103
BLE,1668087335463916112,68:F6:A3:49:00:D9,-96
BLE,1668087335505438684,38:F5:88:21:3D:38,-101
BLE,1668087335716649983,48:B6:03:39:F9:91,-102
BLE,1668087335743205941,68:F6:A3:49:00:D9,-97
BLE,1668087335987396366,48:B6:03:39:F9:91,-101
BLE,1668087336795850290,66:99:E4:00:33:E6,-100
BLE,1668087336810617072,2E:34:88:F1:0C:2E,-105
BLE,1668087336851663231,68:F6:A3:49:00:D9,-102
BLE,1668087337054075210,F7:AA:C2:B7:90:67,-99
BLE,1668087337067853499,66:99:E4:00:33:E6,-98
