BLE,1669053797655466667,74:35:14:24:C0:37,-101
BLE,1669053800513475001,74:35:14:24:C0:37,-104
BLE,1669053804227322872,74:35:14:24:C0:37,-101
BLE,1669053816851836943,74:35:14:24:C0:37,-101
BLE,1669053817117758337,74:35:14:24:C0:37,-101
BLE,1669053825447888756,74:35:14:24:C0:37,-104
BLE,1669053828573766672,74:35:14:24:C0:37,-104
BLE,1669053828862501246,74:35:14:24:C0:37,-103
BLE,1669053833456344110,74:35:14:24:C0:37,-103
BLE,1669053838586362969,74:35:14:24:C0:37,-104
BLE,1669053855503850416,74:35:14:24:C0:37,-104
