BLE,1670518800247983216,56:07:D0:2E:22:6A,-88
BLE,1670518800409783561,4B:17:36:61:4F:A8,-87
BLE,1670518800434716707,66:0E:AD:F4:54:35,-84
BLE,1670518800520419756,56:07:D0:2E:22:6A,-67
BLE,1670518800713667540,66:0E:AD:F4:54:35,-89
BLE,1670518800793597454,56:07:D0:2E:22:6A,-67
BLE,1670518800983821442,66:0E:AD:F4:54:35,-100
BLE,1670518801064823717,56:07:D0:2E:22:6A,-82
BLE,1670518801208463998,C0:8A:E9:70:50:E1,-85
BLE,1670518801219183864,CF:81:16:64:2A:B1,-70
BLE,1670518801489740677,56:07:D0:2E:22:6A,-82
BLE,1670518801515866891,4B:17:36:61:4F:A8,-102
BLE,1670518801532541599,66:0E:AD:F4:54:35,-85
BLE,1670518801759836538,56:07:D0:2E:22:6A,-67
BLE,1670518802029774026,56:07:D0:2E:22:6A,-82
BLE,1670518802235199199,64:D4:29:9E:CA:03,-92
BLE,1670518802302126692,56:07:D0:2E:22:6A,-66
BLE,1670518802347199502,4B:17:36:61:4F:A8,-85
BLE,1670518802504640110,64:D4:29:9E:CA:03,-90
BLE,1670518802573392497,56:07:D0:2E:22:6A,-67
BLE,1670518803116224228,56:07:D0:2E:22:6A,-71
BLE,1670518803176945508,66:0E:AD:F4:54:35,-84
BLE,1670518803221801070,CF:81:16:64:2A:B1,-67
BLE,1670518803389697296,56:07:D0:2E:22:6A,-87
BLE,1670518803454317986,4B:17:36:61:4F:A8,-98
BLE,1670518803933122270,56:07:D0:2E:22:6A,-74
BLE,1670518804205849014,56:07:D0:2E:22:6A,-88
BLE,1670518804477166693,56:07:D0:2E:22:6A,-77
BLE,1670518804549525952,66:0E:AD:F4:54:35,-83
BLE,1670518804751005966,56:07:D0:2E:22:6A,-68
BLE,1670518804822083366,66:0E:AD:F4:54:35,-83
BLE,1670518804948049993,64:D4:29:9E:CA:03,-104
BLE,1670518805023512255,56:07:D0:2E:22:6A,-85
BLE,1670518805224235611,CF:81:16:64:2A:B1,-68
BLE,1670518805296038085,56:07:D0:2E:22:6A,-66
BLE,1670518805369914909,66:0E:AD:F4:54:35,-88
BLE,1670518805395354548,C8:B2:1E:C1:4C:16,-105
BLE,1670518805921061452,66:0E:AD:F4:54:35,-85
BLE,1670518806066749582,F3:2C:52:2E:4C:E8,-90
BLE,1670518806110901361,56:07:D0:2E:22:6A,-71
BLE,1670518806307687267,64:D4:29:9E:CA:03,-91
BLE,1670518806391000013,56:07:D0:2E:22:6A,-74
BLE,1670518806660473507,56:07:D0:2E:22:6A,-73
BLE,1670518806753426633,4B:17:36:61:4F:A8,-88
BLE,1670518806930487994,56:07:D0:2E:22:6A,-94
BLE,1670518807203563860,56:07:D0:2E:22:6A,-83
BLE,1670518807294553926,4B:17:36:61:4F:A8,-88
BLE,1670518807476079732,56:07:D0:2E:22:6A,-81
BLE,1670518807860401827,66:0E:AD:F4:54:35,-95
BLE,1670518808046135288,56:07:D0:2E:22:6A,-74
BLE,1670518808296143859,56:07:D0:2E:22:6A,-85
BLE,1670518808570733081,56:07:D0:2E:22:6A,-70
BLE,1670518808840897691,56:07:D0:2E:22:6A,-85
BLE,1670518809224057175,CF:81:16:64:2A:B1,-85
BLE,1670518809229537939,4B:17:36:61:4F:A8,-98
BLE,1670518809298762446,64:D4:29:9E:CA:03,-101
BLE,1670518809382023651,56:07:D0:2E:22:6A,-86
BLE,1670518809770946730,4B:17:36:61:4F:A8,-99
BLE,1670518809926252614,56:07:D0:2E:22:6A,-67
BLE,1670518810041229172,4B:17:36:61:4F:A8,-87
BLE,1670518810064546587,66:0E:AD:F4:54:35,-97
BLE,1670518810310964037,4B:17:36:61:4F:A8,-99
BLE,1670518810324182788,64:1A:C6:C9:2C:FF,-86
BLE,1670518810583529034,4B:17:36:61:4F:A8,-86
BLE,1670518810927369636,64:D4:29:9E:CA:03,-91
BLE,1670518811224182037,CF:81:16:64:2A:B1,-76
BLE,1670518811284907484,56:07:D0:2E:22:6A,-71
BLE,1670518811560756022,56:07:D0:2E:22:6A,-73
BLE,1670518811714737340,66:0E:AD:F4:54:35,-86
BLE,1670518811743421855,64:D4:29:9E:CA:03,-101
BLE,1670518811831985244,56:07:D0:2E:22:6A,-72
BLE,1670518811835355702,C8:B2:1E:C1:4C:16,-92
BLE,1670518812106416176,56:07:D0:2E:22:6A,-72
BLE,1670518812513813314,4B:17:36:61:4F:A8,-100
BLE,1670518812648740580,56:07:D0:2E:22:6A,-82
BLE,1670518812786285145,4B:17:36:61:4F:A8,-99
BLE,1670518812816195228,66:0E:AD:F4:54:35,-90
BLE,1670518812918866732,56:07:D0:2E:22:6A,-81
BLE,1670518813057299828,4B:17:36:61:4F:A8,-98
BLE,1670518813097640864,66:0E:AD:F4:54:35,-84
BLE,1670518813113893952,64:1A:C6:C9:2C:FF,-100
BLE,1670518813191169815,56:07:D0:2E:22:6A,-81
