BLE,1668098281094927644,7D:58:BE:97:5B:31,-91
BLE,1668098281663702179,7D:58:BE:97:5B:31,-97
BLE,1668098282523082276,7D:58:BE:97:5B:31,-87
BLE,1668098282808386013,7D:58:BE:97:5B:31,-93
BLE,1668098283666900952,7D:58:BE:97:5B:31,-87
BLE,1668098285084617807,7D:58:BE:97:5B:31,-86
BLE,1668098285369992086,7D:58:BE:97:5B:31,-103
BLE,1668098285943217662,7D:58:BE:97:5B:31,-99
BLE,1668098286233965097,7D:58:BE:97:5B:31,-86
BLE,1668098286519866871,7D:58:BE:97:5B:31,-94
BLE,1668098287090612053,7D:58:BE:97:5B:31,-97
BLE,1668098287379447091,7D:58:BE:97:5B:31,-102
BLE,1668098288234684685,7D:58:BE:97:5B:31,-86
BLE,1668098288800661580,7D:58:BE:97:5B:31,-97
BLE,1668098289081098572,7D:58:BE:97:5B:31,-100
BLE,1668098289943174310,7D:58:BE:97:5B:31,-99
BLE,1668098290506401897,7D:58:BE:97:5B:31,-86
BLE,1668098291364385716,7D:58:BE:97:5B:31,-102
BLE,1668098292222120703,7D:58:BE:97:5B:31,-86
BLE,1668098292509391714,7D:58:BE:97:5B:31,-88
BLE,1668098292796112813,7D:58:BE:97:5B:31,-93
BLE,1668098293086108798,7D:58:BE:97:5B:31,-103
BLE,1668098293660544445,7D:58:BE:97:5B:31,-99
BLE,1668098294805785691,7D:58:BE:97:5B:31,-98
BLE,1668098295093640446,7D:58:BE:97:5B:31,-106
BLE,1668098296240055889,7D:58:BE:97:5B:31,-103
BLE,1668098296528878218,7D:58:BE:97:5B:31,-102
BLE,1668098297100778264,7D:58:BE:97:5B:31,-87
BLE,1668098297387436239,7D:58:BE:97:5B:31,-91
BLE,1668098297676179902,7D:58:BE:97:5B:31,-91
BLE,1668098298250210012,7D:58:BE:97:5B:31,-101
BLE,1668098298534903338,7D:58:BE:97:5B:31,-104
BLE,1668098299107128132,7D:58:BE:97:5B:31,-100
BLE,1668098299389883977,7D:58:BE:97:5B:31,-103
BLE,1668098299958099100,7D:58:BE:97:5B:31,-97
BLE,1668098300248876036,7D:58:BE:97:5B:31,-99
BLE,1668098300816942160,7D:58:BE:97:5B:31,-98
BLE,1668098301101222783,7D:58:BE:97:5B:31,-102
