BLE,1672074000281978067,52:3E:7F:73:FE:2A,-90
BLE,1672074000374125946,8C:CE:FD:C1:A0:A4,-97
BLE,1672074000439552056,48:AD:C5:F0:50:68,-99
BLE,1672074000467843599,52:3E:7F:73:FE:2A,-96
BLE,1672074000490282378,72:11:7E:43:46:A0,-95
BLE,1672074000536345089,69:04:61:BA:05:E8,-88
BLE,1672074000599913637,F9:6F:BE:96:E3:04,-63
BLE,1672074000656825220,28:39:5E:3E:05:56,-86
BLE,1672074000686517623,48:AD:C5:F0:50:68,-89
BLE,1672074000761559286,72:11:7E:43:46:A0,-84
BLE,1672074000802813095,CF:05:D4:12:DD:1D,-75
BLE,1672074000804998402,48:AD:C5:F0:50:68,-89
BLE,1672074000810034302,69:04:61:BA:05:E8,-79
BLE,1672074000841973595,52:3E:7F:73:FE:2A,-76
BLE,1672074000952850547,28:39:5E:3E:05:56,-87
BLE,1672074000978760660,8C:CE:FD:C1:A0:A4,-83
BLE,1672074001041942462,28:39:5E:3E:05:56,-85
BLE,1672074001092841366,69:04:61:BA:05:E8,-89
BLE,1672074001153166327,28:39:5E:3E:05:56,-97
BLE,1672074001184581209,48:AD:C5:F0:50:68,-86
BLE,1672074001242933484,28:39:5E:3E:05:56,-87
BLE,1672074001245576828,28:39:5E:3E:05:56,-87
BLE,1672074001304064227,72:11:7E:43:46:A0,-95
BLE,1672074001335726731,E1:7F:F0:9D:A4:57,-75
BLE,1672074001403102109,52:3E:7F:73:FE:2A,-77
BLE,1672074001432138061,48:AD:C5:F0:50:68,-98
BLE,1672074001575313135,72:11:7E:43:46:A0,-95
BLE,1672074001637843611,69:04:61:BA:05:E8,-90
BLE,1672074001683867531,48:AD:C5:F0:50:68,-91
BLE,1672074001735430260,28:39:5E:3E:05:56,-85
BLE,1672074001812805938,48:AD:C5:F0:50:68,-89
BLE,1672074001911619073,69:04:61:BA:05:E8,-75
BLE,1672074001940430985,28:39:5E:3E:05:56,-98
BLE,1672074001967501252,52:3E:7F:73:FE:2A,-75
BLE,1672074001990400401,C8:B2:1E:C1:4C:16,-100
BLE,1672074002057800945,48:AD:C5:F0:50:68,-88
BLE,1672074002126081937,72:11:7E:43:46:A0,-84
BLE,1672074002141682338,28:39:5E:3E:05:56,-85
BLE,1672074002186294816,69:04:61:BA:05:E8,-76
BLE,1672074002267730362,DA:42:46:39:74:5C,-94
BLE,1672074002321798771,28:39:5E:3E:05:56,-87
BLE,1672074002338966028,4F:E4:F1:91:7A:76,-92
BLE,1672074002396867517,72:11:7E:43:46:A0,-83
BLE,1672074002463563611,69:04:61:BA:05:E8,-90
BLE,1672074002527958316,52:3E:7F:73:FE:2A,-89
BLE,1672074002669144580,72:11:7E:43:46:A0,-96
BLE,1672074002692186227,48:AD:C5:F0:50:68,-102
BLE,1672074002711558750,52:3E:7F:73:FE:2A,-90
BLE,1672074002730470070,28:39:5E:3E:05:56,-96
BLE,1672074002736826496,69:04:61:BA:05:E8,-88
BLE,1672074002807401836,CF:05:D4:12:DD:1D,-88
BLE,1672074002900003211,52:3E:7F:73:FE:2A,-94
BLE,1672074003212986963,72:11:7E:43:46:A0,-91
BLE,1672074003268085860,52:3E:7F:73:FE:2A,-88
BLE,1672074003290412349,69:04:61:BA:05:E8,-86
BLE,1672074003337921334,E1:7F:F0:9D:A4:57,-85
BLE,1672074003456681735,52:3E:7F:73:FE:2A,-90
BLE,1672074003482975803,72:11:7E:43:46:A0,-96
BLE,1672074003514306186,28:39:5E:3E:05:56,-97
BLE,1672074003545955399,48:AD:C5:F0:50:68,-100
BLE,1672074003565091633,69:04:61:BA:05:E8,-90
BLE,1672074003644352414,52:3E:7F:73:FE:2A,-97
BLE,1672074003755535362,72:11:7E:43:46:A0,-96
BLE,1672074003794092786,48:AD:C5:F0:50:68,-98
BLE,1672074003893562121,4F:E4:F1:91:7A:76,-103
BLE,1672074004009332849,28:39:5E:3E:05:56,-96
BLE,1672074004017949915,8C:CE:FD:C1:A0:A4,-96
BLE,1672074004025474202,72:11:7E:43:46:A0,-95
BLE,1672074004079335821,28:39:5E:3E:05:56,-97
BLE,1672074004114755323,69:04:61:BA:05:E8,-91
BLE,1672074004174007671,48:AD:C5:F0:50:68,-100
BLE,1672074004204355691,52:3E:7F:73:FE:2A,-100
BLE,1672074004295553999,72:11:7E:43:46:A0,-95
BLE,1672074004391208170,52:3E:7F:73:FE:2A,-89
BLE,1672074004566858989,72:11:7E:43:46:A0,-94
BLE,1672074004579196886,52:3E:7F:73:FE:2A,-92
BLE,1672074004661828836,28:39:5E:3E:05:56,-98
BLE,1672074004762512449,52:3E:7F:73:FE:2A,-93
BLE,1672074004817845884,CF:05:D4:12:DD:1D,-89
BLE,1672074004837936399,72:11:7E:43:46:A0,-95
BLE,1672074004864341215,28:39:5E:3E:05:56,-101
BLE,1672074004937956978,8C:CE:FD:C1:A0:A4,-96
BLE,1672074004946803083,52:3E:7F:73:FE:2A,-99
BLE,1672074005054281700,48:AD:C5:F0:50:68,-101
BLE,1672074005109894382,72:11:7E:43:46:A0,-96
BLE,1672074005132589033,52:3E:7F:73:FE:2A,-90
BLE,1672074005160525831,28:39:5E:3E:05:56,-99
BLE,1672074005290845972,28:39:5E:3E:05:56,-97
BLE,1672074005316537963,52:3E:7F:73:FE:2A,-79
BLE,1672074005347177104,E1:7F:F0:9D:A4:57,-88
BLE,1672074005379902846,72:11:7E:43:46:A0,-86
BLE,1672074005384314461,28:39:5E:3E:05:56,-86
BLE,1672074005488874071,69:04:61:BA:05:E8,-92
BLE,1672074005504819301,52:3E:7F:73:FE:2A,-75
BLE,1672074005546327981,8C:CE:FD:C1:A0:A4,-87
BLE,1672074005583113259,28:39:5E:3E:05:56,-87
BLE,1672074005652508405,72:11:7E:43:46:A0,-87
BLE,1672074005740605832,28:39:5E:3E:05:56,-87
BLE,1672074005764358387,69:04:61:BA:05:E8,-85
BLE,1672074005866740522,14:BB:6E:11:32:18,-89
BLE,1672074005872212666,52:3E:7F:73:FE:2A,-85
BLE,1672074005930582775,48:AD:C5:F0:50:68,-92
BLE,1672074005966887183,28:39:5E:3E:05:56,-86
BLE,1672074006035634045,69:04:61:BA:05:E8,-72
BLE,1672074006146904867,28:39:5E:3E:05:56,-86
BLE,1672074006153735079,8C:CE:FD:C1:A0:A4,-87
BLE,1672074006179539527,48:AD:C5:F0:50:68,-92
BLE,1672074006188441089,70:9F:34:C9:97:22,-85
BLE,1672074006199174380,72:11:7E:43:46:A0,-95
BLE,1672074006246523160,52:3E:7F:73:FE:2A,-76
BLE,1672074006263051716,28:39:5E:3E:05:56,-96
BLE,1672074006311782521,69:04:61:BA:05:E8,-74
BLE,1672074006427199128,52:3E:7F:73:FE:2A,-79
BLE,1672074006555656582,28:39:5E:3E:05:56,-98
BLE,1672074006558259760,48:AD:C5:F0:50:68,-86
BLE,1672074006614785140,52:3E:7F:73:FE:2A,-96
BLE,1672074006745569776,72:11:7E:43:46:A0,-98
BLE,1672074006760027523,8C:CE:FD:C1:A0:A4,-85
BLE,1672074006808904743,48:AD:C5:F0:50:68,-102
BLE,1672074006823086368,28:39:5E:3E:05:56,-99
BLE,1672074006828008477,CF:05:D4:12:DD:1D,-76
BLE,1672074006862818653,69:04:61:BA:05:E8,-77
BLE,1672074006979560995,52:3E:7F:73:FE:2A,-79
BLE,1672074007018133627,72:11:7E:43:46:A0,-84
BLE,1672074007123966513,28:39:5E:3E:05:56,-106
BLE,1672074007134783136,69:04:61:BA:05:E8,-72
BLE,1672074007170351720,52:3E:7F:73:FE:2A,-76
BLE,1672074007226872433,28:39:5E:3E:05:56,-100
BLE,1672074007290514896,72:11:7E:43:46:A0,-94
BLE,1672074007302661213,48:AD:C5:F0:50:68,-101
BLE,1672074007347193816,E1:7F:F0:9D:A4:57,-89
BLE,1672074007352549503,52:3E:7F:73:FE:2A,-96
BLE,1672074007406298666,69:04:61:BA:05:E8,-86
BLE,1672074007429338938,28:39:5E:3E:05:56,-98
BLE,1672074007540698426,52:3E:7F:73:FE:2A,-90
BLE,1672074007560477694,72:11:7E:43:46:A0,-95
BLE,1672074007683383631,69:04:61:BA:05:E8,-88
BLE,1672074007721856180,28:39:5E:3E:05:56,-88
BLE,1672074007730344248,52:3E:7F:73:FE:2A,-89
BLE,1672074007830536658,72:11:7E:43:46:A0,-96
BLE,1672074007912976651,52:3E:7F:73:FE:2A,-89
BLE,1672074007954260710,69:04:61:BA:05:E8,-88
BLE,1672074008045682348,48:AD:C5:F0:50:68,-98
BLE,1672074008063104935,28:39:5E:3E:05:56,-95
BLE,1672074008103295048,72:11:7E:43:46:A0,-97
BLE,1672074008230796472,69:04:61:BA:05:E8,-78
BLE,1672074008280080270,52:3E:7F:73:FE:2A,-98
BLE,1672074008293907608,48:AD:C5:F0:50:68,-100
BLE,1672074008355599761,28:39:5E:3E:05:56,-99
BLE,1672074008415640725,48:AD:C5:F0:50:68,-101
BLE,1672074008472160980,52:3E:7F:73:FE:2A,-90
BLE,1672074008540404223,48:AD:C5:F0:50:68,-89
BLE,1672074008553094033,28:39:5E:3E:05:56,-100
BLE,1672074008610303238,F9:6F:BE:96:E3:04,-79
BLE,1672074008647464803,72:11:7E:43:46:A0,-96
BLE,1672074008773209456,69:04:61:BA:05:E8,-91
BLE,1672074008835666141,CF:05:D4:12:DD:1D,-91
BLE,1672074008842894390,52:3E:7F:73:FE:2A,-96
BLE,1672074008880548991,8C:CE:FD:C1:A0:A4,-96
BLE,1672074008921485928,48:AD:C5:F0:50:68,-102
BLE,1672074009029796994,52:3E:7F:73:FE:2A,-90
BLE,1672074009138273557,28:39:5E:3E:05:56,-97
BLE,1672074009167746504,48:AD:C5:F0:50:68,-99
BLE,1672074009183079324,8C:CE:FD:C1:A0:A4,-101
BLE,1672074009192514006,72:11:7E:43:46:A0,-96
BLE,1672074009213221680,52:3E:7F:73:FE:2A,-91
BLE,1672074009325098870,69:04:61:BA:05:E8,-91
BLE,1672074009401685349,52:3E:7F:73:FE:2A,-100
BLE,1672074009420755375,48:AD:C5:F0:50:68,-105
BLE,1672074009461766770,72:11:7E:43:46:A0,-84
BLE,1672074009523139343,28:39:5E:3E:05:56,-99
BLE,1672074009525775479,28:39:5E:3E:05:56,-97
BLE,1672074009584247128,52:3E:7F:73:FE:2A,-101
BLE,1672074009603402404,69:04:61:BA:05:E8,-92
BLE,1672074009665328054,48:AD:C5:F0:50:68,-101
BLE,1672074009724371946,28:39:5E:3E:05:56,-99
BLE,1672074009733221134,72:11:7E:43:46:A0,-94
BLE,1672074009772757463,52:3E:7F:73:FE:2A,-78
BLE,1672074009798811241,8C:CE:FD:C1:A0:A4,-99
BLE,1672074009815609628,28:39:5E:3E:05:56,-99
BLE,1672074009873493075,69:04:61:BA:05:E8,-79
BLE,1672074009899006277,52:85:B7:16:8A:BE,-104
BLE,1672074009919416204,48:AD:C5:F0:50:68,-99
BLE,1672074009928116936,28:39:5E:3E:05:56,-98
BLE,1672074009930844446,28:39:5E:3E:05:56,-97
BLE,1672074010003276681,72:11:7E:43:46:A0,-95
BLE,1672074010143685746,69:04:61:BA:05:E8,-94
BLE,1672074010150051880,52:3E:7F:73:FE:2A,-88
BLE,1672074010200563247,28:39:5E:3E:05:56,-87
BLE,1672074010310769248,28:39:5E:3E:05:56,-97
BLE,1672074010342864872,52:3E:7F:73:FE:2A,-79
BLE,1672074010401590185,8C:CE:FD:C1:A0:A4,-88
BLE,1672074010410904201,48:AD:C5:F0:50:68,-90
BLE,1672074010416240847,69:04:61:BA:05:E8,-83
BLE,1672074010690603093,69:04:61:BA:05:E8,-73
BLE,1672074010806949606,28:39:5E:3E:05:56,-87
BLE,1672074010837103795,CF:05:D4:12:DD:1D,-76
BLE,1672074010967645517,69:04:61:BA:05:E8,-90
BLE,1672074011008159542,28:39:5E:3E:05:56,-85
BLE,1672074011075432005,52:3E:7F:73:FE:2A,-78
BLE,1672074011150386877,48:AD:C5:F0:50:68,-86
BLE,1672074011213077435,28:39:5E:3E:05:56,-98
BLE,1672074011237818187,69:04:61:BA:05:E8,-75
BLE,1672074011309306642,8C:CE:FD:C1:A0:A4,-85
BLE,1672074011389412538,28:39:5E:3E:05:56,-87
BLE,1672074011397029907,48:AD:C5:F0:50:68,-92
BLE,1672074011445154843,52:3E:7F:73:FE:2A,-79
BLE,1672074011510604702,69:04:61:BA:05:E8,-91
BLE,1672074011593187360,28:39:5E:3E:05:56,-98
BLE,1672074011630860378,72:11:7E:43:46:A0,-83
BLE,1672074011796950350,28:39:5E:3E:05:56,-88
BLE,1672074011822946296,52:3E:7F:73:FE:2A,-76
BLE,1672074011881342571,4F:E4:F1:91:7A:76,-89
BLE,1672074011895196658,48:AD:C5:F0:50:68,-89
BLE,1672074011906723232,72:11:7E:43:46:A0,-98
BLE,1672074012004400297,52:3E:7F:73:FE:2A,-76
BLE,1672074012060197102,69:04:61:BA:05:E8,-91
BLE,1672074012109390192,28:39:5E:3E:05:56,-85
BLE,1672074012112020870,28:39:5E:3E:05:56,-99
BLE,1672074012142832468,48:AD:C5:F0:50:68,-88
BLE,1672074012177507437,72:11:7E:43:46:A0,-85
BLE,1672074012185471010,52:3E:7F:73:FE:2A,-76
BLE,1672074012199357848,28:39:5E:3E:05:56,-99
BLE,1672074012340625486,69:04:61:BA:05:E8,-90
BLE,1672074012447934896,72:11:7E:43:46:A0,-98
BLE,1672074012560108500,52:3E:7F:73:FE:2A,-90
BLE,1672074012586091237,28:39:5E:3E:05:56,-99
BLE,1672074012616685254,69:04:61:BA:05:E8,-89
BLE,1672074012617300872,F9:6F:BE:96:E3:04,-78
BLE,1672074012718195690,72:11:7E:43:46:A0,-98
BLE,1672074012742073328,52:3E:7F:73:FE:2A,-75
BLE,1672074012784806661,28:39:5E:3E:05:56,-97
BLE,1672074012875611056,28:39:5E:3E:05:56,-97
BLE,1672074012891681118,69:04:61:BA:05:E8,-91
BLE,1672074012926816748,52:3E:7F:73:FE:2A,-90
BLE,1672074012965790750,28:39:5E:3E:05:56,-97
BLE,1672074012989003812,72:11:7E:43:46:A0,-97
BLE,1672074013075720130,28:39:5E:3E:05:56,-98
BLE,1672074013129525417,48:AD:C5:F0:50:68,-100
BLE,1672074013165017835,69:04:61:BA:05:E8,-87
BLE,1672074013365594737,E1:7F:F0:9D:A4:57,-93
BLE,1672074013379431658,48:AD:C5:F0:50:68,-101
BLE,1672074013438919170,69:04:61:BA:05:E8,-87
BLE,1672074013440034532,8C:CE:FD:C1:A0:A4,-104
BLE,1672074013489509286,52:3E:7F:73:FE:2A,-90
BLE,1672074013536859815,72:11:7E:43:46:A0,-96
BLE,1672074013581913996,C8:B2:1E:C1:4C:16,-97
BLE,1672074013663151837,28:39:5E:3E:05:56,-97
BLE,1672074013713070461,69:04:61:BA:05:E8,-90
BLE,1672074013808365928,72:11:7E:43:46:A0,-96
BLE,1672074013863311285,28:39:5E:3E:05:56,-85
BLE,1672074013955654288,28:39:5E:3E:05:56,-97
BLE,1672074013990592004,69:04:61:BA:05:E8,-93
BLE,1672074014051861120,52:3E:7F:73:FE:2A,-89
BLE,1672074014056293318,8C:CE:FD:C1:A0:A4,-96
BLE,1672074014080657282,72:11:7E:43:46:A0,-94
BLE,1672074014233560409,52:3E:7F:73:FE:2A,-91
BLE,1672074014269372990,69:04:61:BA:05:E8,-86
BLE,1672074014354385161,72:11:7E:43:46:A0,-93
BLE,1672074014361887657,28:39:5E:3E:05:56,-97
BLE,1672074014414443250,52:3E:7F:73:FE:2A,-90
BLE,1672074014545791171,69:04:61:BA:05:E8,-89
BLE,1672074014565619355,28:39:5E:3E:05:56,-98
BLE,1672074014620963916,F9:6F:BE:96:E3:04,-77
BLE,1672074014625592820,72:11:7E:43:46:A0,-96
BLE,1672074014682956440,C5:D6:63:CD:19:7C,-78
BLE,1672074014970723821,52:3E:7F:73:FE:2A,-88
BLE,1672074015057015061,28:39:5E:3E:05:56,-97
BLE,1672074015094585121,69:04:61:BA:05:E8,-87
BLE,1672074015155950986,52:3E:7F:73:FE:2A,-90
BLE,1672074015168811502,72:11:7E:43:46:A0,-97
BLE,1672074015349528470,28:39:5E:3E:05:56,-98
BLE,1672074015365623282,E1:7F:F0:9D:A4:57,-95
BLE,1672074015367218930,69:04:61:BA:05:E8,-96
BLE,1672074015530661933,52:3E:7F:73:FE:2A,-89
BLE,1672074015659079930,52:85:B7:16:8A:BE,-93
BLE,1672074015719283892,52:3E:7F:73:FE:2A,-91
BLE,1672074015897552263,8C:CE:FD:C1:A0:A4,-84
BLE,1672074015900040734,52:3E:7F:73:FE:2A,-76
BLE,1672074015910659235,28:39:5E:3E:05:56,-85
BLE,1672074015917899858,69:04:61:BA:05:E8,-75
BLE,1672074016138184196,28:39:5E:3E:05:56,-88
BLE,1672074016257122137,72:11:7E:43:46:A0,-96
BLE,1672074016275697128,52:3E:7F:73:FE:2A,-78
BLE,1672074016296923338,28:39:5E:3E:05:56,-87
BLE,1672074016440201910,28:39:5E:3E:05:56,-92
BLE,1672074016463408389,52:3E:7F:73:FE:2A,-75
BLE,1672074016528114173,72:11:7E:43:46:A0,-84
BLE,1672074016643658779,48:AD:C5:F0:50:68,-98
BLE,1672074016684293303,C5:D6:63:CD:19:7C,-64
BLE,1672074016699432709,28:39:5E:3E:05:56,-88
BLE,1672074016740061817,69:04:61:BA:05:E8,-92
BLE,1672074016746925445,28:39:5E:3E:05:56,-86
BLE,1672074016800569775,72:11:7E:43:46:A0,-96
BLE,1672074016836932849,28:39:5E:3E:05:56,-86
BLE,1672074016840597265,52:3E:7F:73:FE:2A,-77
BLE,1672074016860670322,CF:05:D4:12:DD:1D,-90
BLE,1672074017020245412,69:04:61:BA:05:E8,-74
BLE,1672074017036925717,28:39:5E:3E:05:56,-97
BLE,1672074017073553163,72:11:7E:43:46:A0,-83
BLE,1672074017299235313,69:04:61:BA:05:E8,-81
BLE,1672074017346966587,72:11:7E:43:46:A0,-84
BLE,1672074017368399378,E1:7F:F0:9D:A4:57,-94
BLE,1672074017406914969,52:3E:7F:73:FE:2A,-76
BLE,1672074017517401300,48:AD:C5:F0:50:68,-89
BLE,1672074017530759352,28:39:5E:3E:05:56,-87
BLE,1672074017593041540,FD:08:B0:B1:ED:D6,-82
BLE,1672074017825936647,28:39:5E:3E:05:56,-89
BLE,1672074017891811667,72:11:7E:43:46:A0,-98
BLE,1672074017895647581,28:39:5E:3E:05:56,-98
BLE,1672074018025201939,8C:CE:FD:C1:A0:A4,-101
BLE,1672074018115726546,28:39:5E:3E:05:56,-98
BLE,1672074018140180010,52:3E:7F:73:FE:2A,-90
BLE,1672074018141791157,48:AD:C5:F0:50:68,-103
BLE,1672074018161743507,72:11:7E:43:46:A0,-98
BLE,1672074018328216017,52:3E:7F:73:FE:2A,-88
BLE,1672074018404468999,69:04:61:BA:05:E8,-96
BLE,1672074018431770971,72:11:7E:43:46:A0,-97
BLE,1672074018498212193,28:39:5E:3E:05:56,-99
BLE,1672074018686322450,69:04:61:BA:05:E8,-90
BLE,1672074018689326248,C5:D6:63:CD:19:7C,-78
BLE,1672074018701368023,72:11:7E:43:46:A0,-96
BLE,1672074018733799935,C8:B2:1E:C1:4C:16,-100
BLE,1672074018757403201,48:AD:C5:F0:50:68,-101
BLE,1672074018861975685,CF:05:D4:12:DD:1D,-89
BLE,1672074018885279954,52:3E:7F:73:FE:2A,-87
BLE,1672074018903340826,28:39:5E:3E:05:56,-99
BLE,1672074018959706291,69:04:61:BA:05:E8,-89
BLE,1672074018971984855,72:11:7E:43:46:A0,-98
BLE,1672074018998208923,28:39:5E:3E:05:56,-97
BLE,1672074019136202850,48:AD:C5:F0:50:68,-101
BLE,1672074019229749296,69:04:61:BA:05:E8,-89
BLE,1672074019241384827,72:11:7E:43:46:A0,-97
BLE,1672074019399759848,28:39:5E:3E:05:56,-96
BLE,1672074019444386284,52:3E:7F:73:FE:2A,-90
BLE,1672074019503493925,69:04:61:BA:05:E8,-94
BLE,1672074019511378249,72:11:7E:43:46:A0,-97
BLE,1672074019600828119,28:39:5E:3E:05:56,-88
BLE,1672074019631650175,52:3E:7F:73:FE:2A,-90
BLE,1672074019694567230,28:39:5E:3E:05:56,-98
BLE,1672074019774824915,69:04:61:BA:05:E8,-94
BLE,1672074019782633491,72:11:7E:43:46:A0,-97
BLE,1672074019894497348,28:39:5E:3E:05:56,-97
BLE,1672074020166428706,8C:CE:FD:C1:A0:A4,-101
BLE,1672074020188596822,52:3E:7F:73:FE:2A,-90
BLE,1672074020278284105,28:39:5E:3E:05:56,-98
BLE,1672074020369548203,52:3E:7F:73:FE:2A,-89
BLE,1672074020393171718,28:39:5E:3E:05:56,-96
BLE,1672074020481967970,28:39:5E:3E:05:56,-96
BLE,1672074020513935013,48:AD:C5:F0:50:68,-100
BLE,1672074020590892737,28:39:5E:3E:05:56,-96
BLE,1672074020605190736,69:04:61:BA:05:E8,-94
BLE,1672074020733299195,52:3E:7F:73:FE:2A,-90
BLE,1672074020772648984,8C:CE:FD:C1:A0:A4,-99
BLE,1672074020868840275,CF:05:D4:12:DD:1D,-91
BLE,1672074020883161107,69:04:61:BA:05:E8,-87
BLE,1672074020885702994,28:39:5E:3E:05:56,-98
BLE,1672074020916087888,52:3E:7F:73:FE:2A,-90
BLE,1672074021104200145,52:3E:7F:73:FE:2A,-99
BLE,1672074021138436202,72:11:7E:43:46:A0,-94
BLE,1672074021158256095,69:04:61:BA:05:E8,-87
BLE,1672074021293468762,52:3E:7F:73:FE:2A,-89
BLE,1672074021408225044,72:11:7E:43:46:A0,-96
BLE,1672074021435217145,69:04:61:BA:05:E8,-89
BLE,1672074021476957323,52:3E:7F:73:FE:2A,-90
BLE,1672074021603604715,FD:08:B0:B1:ED:D6,-90
BLE,1672074021659937806,52:3E:7F:73:FE:2A,-89
BLE,1672074021694011823,8C:CE:FD:C1:A0:A4,-102
BLE,1672074021705740353,69:04:61:BA:05:E8,-89
BLE,1672074021844348522,52:3E:7F:73:FE:2A,-96
BLE,1672074021882367202,48:AD:C5:F0:50:68,-99
BLE,1672074021955736509,72:11:7E:43:46:A0,-84
BLE,1672074021979166985,69:04:61:BA:05:E8,-93
BLE,1672074021994415098,8C:CE:FD:C1:A0:A4,-96
BLE,1672074022035236162,52:3E:7F:73:FE:2A,-89
BLE,1672074022223265919,52:3E:7F:73:FE:2A,-90
BLE,1672074022225796431,72:11:7E:43:46:A0,-95
BLE,1672074022256086077,69:04:61:BA:05:E8,-88
BLE,1672074022369502416,28:39:5E:3E:05:56,-97
BLE,1672074022403238562,52:3E:7F:73:FE:2A,-91
BLE,1672074022495845353,72:11:7E:43:46:A0,-94
BLE,1672074022536962289,69:04:61:BA:05:E8,-88
BLE,1672074022570822059,28:39:5E:3E:05:56,-85
BLE,1672074022597593621,8C:CE:FD:C1:A0:A4,-103
BLE,1672074022697624158,C5:D6:63:CD:19:7C,-77
BLE,1672074022768334247,72:11:7E:43:46:A0,-96
BLE,1672074022776537692,52:3E:7F:73:FE:2A,-78
BLE,1672074022815577027,69:04:61:BA:05:E8,-95
BLE,1672074022961825273,52:3E:7F:73:FE:2A,-91
