BLE,1668103022941643501,46:4D:A7:B6:5F:03,-106
BLE,1668103024086621520,46:4D:A7:B6:5F:03,-103
BLE,1668103026092878714,46:4D:A7:B6:5F:03,-105
BLE,1668103028945453177,46:4D:A7:B6:5F:03,-106
BLE,1668103032906013850,3B:DC:E4:61:B7:A6,-104
BLE,1668103034260384846,3B:DC:E4:61:B7:A6,-102
BLE,1668103037208015171,3B:DC:E4:61:B7:A6,-102
BLE,1668103037949249933,3B:DC:E4:61:B7:A6,-103
BLE,1668103042023378643,3B:DC:E4:61:B7:A6,-106
BLE,1668103044989519852,46:4D:A7:B6:5F:03,-103
BLE,1668103045056479056,3B:DC:E4:61:B7:A6,-103
BLE,1668103048160820564,46:4D:A7:B6:5F:03,-105
BLE,1668103052750835576,46:4D:A7:B6:5F:03,-103
BLE,1668103052891345360,3B:DC:E4:61:B7:A6,-104
BLE,1668103054755856361,46:4D:A7:B6:5F:03,-100
BLE,1668103055046402287,46:4D:A7:B6:5F:03,-101
BLE,1668103057047702303,46:4D:A7:B6:5F:03,-102
BLE,1668103057904555965,46:4D:A7:B6:5F:03,-103
BLE,1668103059638473411,46:4D:A7:B6:5F:03,-104
BLE,1668103061373370517,46:4D:A7:B6:5F:03,-105
BLE,1668103067918994708,3B:DC:E4:61:B7:A6,-100
BLE,1668103068527148431,46:4D:A7:B6:5F:03,-103
BLE,1668103069158519758,3B:DC:E4:61:B7:A6,-104
BLE,1668103071361180636,3B:DC:E4:61:B7:A6,-101
BLE,1668103071380776638,46:4D:A7:B6:5F:03,-107
BLE,1668103072235901935,46:4D:A7:B6:5F:03,-103
BLE,1668103072303559635,3B:DC:E4:61:B7:A6,-99
BLE,1668103072712917648,3B:DC:E4:61:B7:A6,-102
BLE,1668103073231033936,3B:DC:E4:61:B7:A6,-103
BLE,1668103074239857477,46:4D:A7:B6:5F:03,-103
BLE,1668103075433408066,3B:DC:E4:61:B7:A6,-100
BLE,1668103075749870662,3B:DC:E4:61:B7:A6,-103
BLE,1668103075948485873,46:4D:A7:B6:5F:03,-104
BLE,1668103075953638216,3B:DC:E4:61:B7:A6,-101
BLE,1668103076580097782,3B:DC:E4:61:B7:A6,-100
BLE,1668103077098408819,46:4D:A7:B6:5F:03,-104
BLE,1668103077751227220,3B:DC:E4:61:B7:A6,-108
BLE,1668103078177189254,3B:DC:E4:61:B7:A6,-101
BLE,1668103078487606721,3B:DC:E4:61:B7:A6,-107
BLE,1668103079008287369,3B:DC:E4:61:B7:A6,-101
BLE,1668103079216335646,3B:DC:E4:61:B7:A6,-100
BLE,1668103079325776958,3B:DC:E4:61:B7:A6,-102
BLE,1668103079531315084,3B:DC:E4:61:B7:A6,-102
BLE,1668103079732498071,3B:DC:E4:61:B7:A6,-102
BLE,1668103080045002442,3B:DC:E4:61:B7:A6,-102
