BLE,1672866000256044770,F5:F0:D8:9C:65:85,-81
BLE,1672866000358353499,C8:B2:1E:C1:4C:16,-101
BLE,1672866000449630820,63:E6:18:72:E6:09,-102
BLE,1672866000651129400,77:2F:43:9F:90:A9,-97
BLE,1672866000951678790,63:E6:18:72:E6:09,-101
BLE,1672866001160070787,77:2F:43:9F:90:A9,-98
BLE,1672866001419544546,77:2F:43:9F:90:A9,-100
BLE,1672866001682959049,77:2F:43:9F:90:A9,-101
BLE,1672866002076930317,63:E6:18:72:E6:09,-103
BLE,1672866002596176581,F0:81:C2:5C:AD:6F,-96
BLE,1672866003060564712,C8:B2:1E:C1:4C:16,-100
BLE,1672866003231118080,77:2F:43:9F:90:A9,-98
BLE,1672866003938441543,63:E6:18:72:E6:09,-89
BLE,1672866004004516417,77:2F:43:9F:90:A9,-87
BLE,1672866004265275118,F5:F0:D8:9C:65:85,-66
BLE,1672866004512530690,77:2F:43:9F:90:A9,-100
BLE,1672866004768702613,77:2F:43:9F:90:A9,-86
BLE,1672866005029449065,77:2F:43:9F:90:A9,-89
BLE,1672866005556571109,77:2F:43:9F:90:A9,-98
BLE,1672866005783631591,63:E6:18:72:E6:09,-103
BLE,1672866006269287425,F5:F0:D8:9C:65:85,-80
BLE,1672866006349501753,63:E6:18:72:E6:09,-87
BLE,1672866007109077172,77:2F:43:9F:90:A9,-87
BLE,1672866007470186502,63:E6:18:72:E6:09,-86
BLE,1672866007853690312,63:E6:18:72:E6:09,-85
BLE,1672866008272918027,F5:F0:D8:9C:65:85,-80
BLE,1672866008598298286,63:E6:18:72:E6:09,-99
BLE,1672866008780717679,63:E6:18:72:E6:09,-86
BLE,1672866009335290768,63:E6:18:72:E6:09,-94
BLE,1672866009517725244,63:E6:18:72:E6:09,-84
BLE,1672866010274486030,F5:F0:D8:9C:65:85,-66
BLE,1672866010460449963,63:E6:18:72:E6:09,-97
BLE,1672866010645903069,63:E6:18:72:E6:09,-96
BLE,1672866010832470287,63:E6:18:72:E6:09,-95
BLE,1672866011203305374,63:E6:18:72:E6:09,-94
BLE,1672866012276954980,F5:F0:D8:9C:65:85,-80
BLE,1672866012312899090,63:E6:18:72:E6:09,-100
BLE,1672866012495436981,63:E6:18:72:E6:09,-96
BLE,1672866013002621098,77:2F:43:9F:90:A9,-99
BLE,1672866014030256548,77:2F:43:9F:90:A9,-102
BLE,1672866014281931358,F5:F0:D8:9C:65:85,-80
BLE,1672866014795277943,77:2F:43:9F:90:A9,-100
BLE,1672866015563620840,77:2F:43:9F:90:A9,-90
BLE,1672866016282170085,F5:F0:D8:9C:65:85,-80
BLE,1672866017118356709,77:2F:43:9F:90:A9,-101
BLE,1672866017633489022,77:2F:43:9F:90:A9,-101
BLE,1672866018083053498,63:E6:18:72:E6:09,-100
BLE,1672866018284632702,F5:F0:D8:9C:65:85,-80
BLE,1672866018520451786,C8:B2:1E:C1:4C:16,-102
BLE,1672866018665325505,77:2F:43:9F:90:A9,-100
BLE,1672866018923302990,77:2F:43:9F:90:A9,-99
BLE,1672866019590042773,63:E6:18:72:E6:09,-100
BLE,1672866020289799453,F5:F0:D8:9C:65:85,-80
BLE,1672866020474600566,77:2F:43:9F:90:A9,-97
BLE,1672866020713584029,63:E6:18:72:E6:09,-101
BLE,1672866020736170383,77:2F:43:9F:90:A9,-99
BLE,1672866020894865186,63:E6:18:72:E6:09,-103
BLE,1672866021635081921,63:E6:18:72:E6:09,-99
BLE,1672866022289883973,F5:F0:D8:9C:65:85,-80
BLE,1672866022756583534,63:E6:18:72:E6:09,-101
BLE,1672866023041420363,77:2F:43:9F:90:A9,-99
BLE,1672866023301430282,77:2F:43:9F:90:A9,-99
BLE,1672866023676538902,C8:B2:1E:C1:4C:16,-103
BLE,1672866023867884896,63:E6:18:72:E6:09,-101
BLE,1672866024292499338,F5:F0:D8:9C:65:85,-80
BLE,1672866025127306312,77:2F:43:9F:90:A9,-101
BLE,1672866025645481630,77:2F:43:9F:90:A9,-98
BLE,1672866025732304212,63:E6:18:72:E6:09,-101
BLE,1672866026158271263,77:2F:43:9F:90:A9,-100
BLE,1672866026297163345,F5:F0:D8:9C:65:85,-80
BLE,1672866028297629736,F5:F0:D8:9C:65:85,-80
BLE,1672866028701841006,63:E6:18:72:E6:09,-99
BLE,1672866028830052758,C8:B2:1E:C1:4C:16,-104
BLE,1672866030004633442,63:E6:18:72:E6:09,-93
BLE,1672866030051035218,77:2F:43:9F:90:A9,-100
BLE,1672866030297448926,F5:F0:D8:9C:65:85,-81
BLE,1672866030571680299,77:2F:43:9F:90:A9,-101
BLE,1672866031593549026,77:2F:43:9F:90:A9,-101
BLE,1672866032298013815,F5:F0:D8:9C:65:85,-80
BLE,1672866032895496015,77:2F:43:9F:90:A9,-87
BLE,1672866033170132549,63:E6:18:72:E6:09,-100
BLE,1672866034292069991,63:E6:18:72:E6:09,-99
BLE,1672866034299266655,F5:F0:D8:9C:65:85,-68
BLE,1672866034450512422,77:2F:43:9F:90:A9,-88
BLE,1672866034480101400,63:E6:18:72:E6:09,-87
BLE,1672866035227286718,77:2F:43:9F:90:A9,-102
BLE,1672866035484514586,77:2F:43:9F:90:A9,-101
BLE,1672866035743871097,77:2F:43:9F:90:A9,-103
BLE,1672866035792833384,63:E6:18:72:E6:09,-101
BLE,1672866036534312353,77:2F:43:9F:90:A9,-100
