BLE,1668081420386811085,75:39:B7:8E:0A:42,-89
BLE,1668081420937931999,75:39:B7:8E:0A:42,-90
BLE,1668081421219032901,75:39:B7:8E:0A:42,-89
BLE,1668081421496533867,75:39:B7:8E:0A:42,-90
BLE,1668081421766389006,75:39:B7:8E:0A:42,-90
BLE,1668081422038916586,75:39:B7:8E:0A:42,-91
BLE,1668081422201329858,E9:02:EC:FE:90:77,-92
BLE,1668081422314360981,75:39:B7:8E:0A:42,-92
BLE,1668081422584396161,75:39:B7:8E:0A:42,-92
BLE,1668081422857263448,75:39:B7:8E:0A:42,-91
BLE,1668081423132659218,75:39:B7:8E:0A:42,-88
BLE,1668081423694522649,75:39:B7:8E:0A:42,-87
BLE,1668081423968106889,75:39:B7:8E:0A:42,-88
BLE,1668081424205090734,E9:02:EC:FE:90:77,-92
BLE,1668081424241820462,75:39:B7:8E:0A:42,-91
BLE,1668081424513064842,75:39:B7:8E:0A:42,-91
BLE,1668081424788874069,75:39:B7:8E:0A:42,-91
BLE,1668081425062631766,75:39:B7:8E:0A:42,-92
BLE,1668081425341726681,75:39:B7:8E:0A:42,-88
BLE,1668081425618170611,75:39:B7:8E:0A:42,-100
BLE,1668081425892992844,75:39:B7:8E:0A:42,-91
BLE,1668081426162421694,75:39:B7:8E:0A:42,-91
BLE,1668081426215488944,E9:02:EC:FE:90:77,-89
BLE,1668081426432274458,75:39:B7:8E:0A:42,-91
BLE,1668081426712099576,75:39:B7:8E:0A:42,-88
BLE,1668081426984558532,75:39:B7:8E:0A:42,-88
BLE,1668081427811940795,75:39:B7:8E:0A:42,-88
BLE,1668081428083067592,75:39:B7:8E:0A:42,-89
BLE,1668081428224540621,E9:02:EC:FE:90:77,-89
BLE,1668081428356622625,75:39:B7:8E:0A:42,-88
BLE,1668081428626761720,75:39:B7:8E:0A:42,-88
BLE,1668081428901862993,75:39:B7:8E:0A:42,-90
BLE,1668081429174314532,75:39:B7:8E:0A:42,-89
BLE,1668081429444453086,75:39:B7:8E:0A:42,-90
BLE,1668081429726177358,75:39:B7:8E:0A:42,-88
BLE,1668081430002210542,75:39:B7:8E:0A:42,-88
BLE,1668081430227124755,E9:02:EC:FE:90:77,-89
BLE,1668081430273385797,75:39:B7:8E:0A:42,-88
BLE,1668081430549183524,75:39:B7:8E:0A:42,-92
BLE,1668081430828805768,75:39:B7:8E:0A:42,-88
BLE,1668081431384811819,75:39:B7:8E:0A:42,-90
BLE,1668081431660373797,75:39:B7:8E:0A:42,-89
BLE,1668081431938112053,75:39:B7:8E:0A:42,-88
BLE,1668081432211577544,75:39:B7:8E:0A:42,-88
BLE,1668081432764481114,75:39:B7:8E:0A:42,-88
BLE,1668081433040578714,75:39:B7:8E:0A:42,-88
BLE,1668081433317353059,75:39:B7:8E:0A:42,-92
BLE,1668081433589903639,75:39:B7:8E:0A:42,-91
BLE,1668081433860008568,75:39:B7:8E:0A:42,-90
BLE,1668081434139819561,75:39:B7:8E:0A:42,-89
BLE,1668081434414588378,75:39:B7:8E:0A:42,-89
BLE,1668081434688898780,75:39:B7:8E:0A:42,-91
BLE,1668081434960151786,75:39:B7:8E:0A:42,-91
BLE,1668081435235366391,75:39:B7:8E:0A:42,-92
BLE,1668081435793413553,75:39:B7:8E:0A:42,-92
BLE,1668081436066716587,75:39:B7:8E:0A:42,-92
BLE,1668081436240158081,E9:02:EC:FE:90:77,-88
BLE,1668081436624521460,75:39:B7:8E:0A:42,-91
BLE,1668081436899360359,75:39:B7:8E:0A:42,-91
BLE,1668081437177796027,75:39:B7:8E:0A:42,-90
BLE,1668081437455017245,75:39:B7:8E:0A:42,-88
BLE,1668081437735125278,75:39:B7:8E:0A:42,-90
BLE,1668081438247892600,E9:02:EC:FE:90:77,-91
BLE,1668081438301037224,75:39:B7:8E:0A:42,-89
BLE,1668081438577110907,75:39:B7:8E:0A:42,-89
BLE,1668081438849285365,75:39:B7:8E:0A:42,-89
BLE,1668081439119295170,75:39:B7:8E:0A:42,-90
BLE,1668081439395082313,75:39:B7:8E:0A:42,-92
BLE,1668081439667455186,75:39:B7:8E:0A:42,-91
BLE,1668081439943544411,75:39:B7:8E:0A:42,-89
BLE,1668081440220678504,75:39:B7:8E:0A:42,-88
BLE,1668081440246710632,E9:02:EC:FE:90:77,-90
BLE,1668081440773666657,75:39:B7:8E:0A:42,-88
BLE,1668081441045004036,75:39:B7:8E:0A:42,-89
BLE,1668081441323214081,75:39:B7:8E:0A:42,-88
BLE,1668081441598694976,75:39:B7:8E:0A:42,-90
BLE,1668081441868599948,75:39:B7:8E:0A:42,-93
BLE,1668081442148552815,75:39:B7:8E:0A:42,-87
BLE,1668081442255308978,E9:02:EC:FE:90:77,-98
BLE,1668081442681963049,E9:02:EC:FE:90:77,-92
BLE,1668081442709350294,E9:02:EC:FE:90:77,-89
BLE,1668081442971177608,75:39:B7:8E:0A:42,-93
BLE,1668081443242702278,75:39:B7:8E:0A:42,-93
BLE,1668081443519443124,75:39:B7:8E:0A:42,-88
BLE,1668081443797862251,75:39:B7:8E:0A:42,-89
BLE,1668081444077353246,75:39:B7:8E:0A:42,-91
BLE,1668081444630193233,75:39:B7:8E:0A:42,-89
BLE,1668081444714300080,E9:02:EC:FE:90:77,-89
BLE,1668081444907288118,75:39:B7:8E:0A:42,-93
BLE,1668081445185772161,75:39:B7:8E:0A:42,-88
BLE,1668081445464444994,75:39:B7:8E:0A:42,-89
BLE,1668081445742423541,75:39:B7:8E:0A:42,-93
BLE,1668081446015335619,75:39:B7:8E:0A:42,-88
BLE,1668081446563897966,75:39:B7:8E:0A:42,-90
BLE,1668081446714462937,E9:02:EC:FE:90:77,-88
BLE,1668081446843508377,75:39:B7:8E:0A:42,-91
BLE,1668081447117696280,75:39:B7:8E:0A:42,-89
BLE,1668081447392703053,75:39:B7:8E:0A:42,-88
BLE,1668081447672565588,75:39:B7:8E:0A:42,-91
BLE,1668081447945963496,75:39:B7:8E:0A:42,-91
BLE,1668081448505076152,75:39:B7:8E:0A:42,-91
BLE,1668081448722562286,E9:02:EC:FE:90:77,-88
