BLE,1671703200097999836,63:3B:B7:C1:0E:3F,-98
BLE,1671703200386093959,4D:C5:C1:E2:F5:CF,-95
BLE,1671703200723422407,C8:B2:1E:C1:4C:16,-100
BLE,1671703200725025263,C8:B2:1E:C1:4C:16,-98
BLE,1671703200903503119,4D:C5:C1:E2:F5:CF,-100
BLE,1671703201132097248,63:3B:B7:C1:0E:3F,-98
BLE,1671703201419687960,4D:C5:C1:E2:F5:CF,-98
BLE,1671703201679482798,4D:C5:C1:E2:F5:CF,-100
BLE,1671703201828445134,47:84:13:94:E1:10,-103
BLE,1671703201889240487,DB:0D:57:C1:44:B0,-73
BLE,1671703201901364675,63:3B:B7:C1:0E:3F,-100
BLE,1671703202013450287,C8:B2:1E:C1:4C:16,-98
BLE,1671703202414577093,63:3B:B7:C1:0E:3F,-100
BLE,1671703202840924931,56:FB:61:D9:20:09,-101
BLE,1671703202931912588,63:3B:B7:C1:0E:3F,-100
BLE,1671703203035980004,7E:0C:60:32:66:A3,-100
BLE,1671703203466740747,4D:C5:C1:E2:F5:CF,-96
BLE,1671703203718298892,63:3B:B7:C1:0E:3F,-97
BLE,1671703203766727518,47:84:13:94:E1:10,-102
BLE,1671703203893181749,DB:0D:57:C1:44:B0,-73
BLE,1671703204273960176,8C:CE:FD:C1:A0:A4,-100
BLE,1671703204523562177,7E:0C:60:32:66:A3,-100
BLE,1671703204995435926,C6:EF:41:F9:B7:F3,-98
BLE,1671703205019687093,4D:C5:C1:E2:F5:CF,-94
BLE,1671703205041892868,C6:EF:41:F9:B7:F3,-89
BLE,1671703205298379454,56:FB:61:D9:20:09,-101
BLE,1671703205877403957,C8:B2:1E:C1:4C:16,-99
BLE,1671703205894523210,DB:0D:57:C1:44:B0,-73
BLE,1671703205971147081,47:84:13:94:E1:10,-102
BLE,1671703206040718245,63:3B:B7:C1:0E:3F,-100
BLE,1671703206125819515,8C:CE:FD:C1:A0:A4,-101
BLE,1671703206323005355,4D:C5:C1:E2:F5:CF,-95
BLE,1671703206395772772,78:02:B7:07:8D:5E,-99
BLE,1671703206555760601,63:3B:B7:C1:0E:3F,-100
BLE,1671703206661987533,56:FB:61:D9:20:09,-98
BLE,1671703206737017840,8C:CE:FD:C1:A0:A4,-99
BLE,1671703207051140400,C6:EF:41:F9:B7:F3,-100
BLE,1671703207111358344,4D:C5:C1:E2:F5:CF,-96
BLE,1671703207165778773,C8:B2:1E:C1:4C:16,-99
