BLE,1668087723185962575,7A:A9:45:D3:97:2F,-87
BLE,1668087723474736165,7A:A9:45:D3:97:2F,-87
BLE,1668087724917189916,7A:A9:45:D3:97:2F,-88
BLE,1668087726350268265,7A:A9:45:D3:97:2F,-91
BLE,1668087729787427559,7A:A9:45:D3:97:2F,-100
BLE,1668087731212393416,7A:A9:45:D3:97:2F,-88
BLE,1668087733216247653,7A:A9:45:D3:97:2F,-89
BLE,1668087734073649186,7A:A9:45:D3:97:2F,-99
BLE,1668087735218675733,7A:A9:45:D3:97:2F,-88
BLE,1668087736077454965,7A:A9:45:D3:97:2F,-100
BLE,1668087736652598785,7A:A9:45:D3:97:2F,-101
BLE,1668087737513934753,7A:A9:45:D3:97:2F,-98
BLE,1668087738661343701,7A:A9:45:D3:97:2F,-100
BLE,1668087739514932216,7A:A9:45:D3:97:2F,-100
BLE,1668087740955124522,7A:A9:45:D3:97:2F,-97
BLE,1668087741532804743,7A:A9:45:D3:97:2F,-90
BLE,1668087744694973197,7A:A9:45:D3:97:2F,-100
BLE,1668087744980257808,7A:A9:45:D3:97:2F,-101
BLE,1668087745834212987,7A:A9:45:D3:97:2F,-91
BLE,1668087746693776131,7A:A9:45:D3:97:2F,-101
BLE,1668087749277974407,7A:A9:45:D3:97:2F,-90
BLE,1668087751283871799,7A:A9:45:D3:97:2F,-98
BLE,1668087752140046506,7A:A9:45:D3:97:2F,-88
BLE,1668087752720269170,7A:A9:45:D3:97:2F,-87
BLE,1668087753285167885,7A:A9:45:D3:97:2F,-99
BLE,1668087754459227715,54:34:3F:9F:F7:40,-99
BLE,1668087755873945300,7A:A9:45:D3:97:2F,-86
BLE,1668087757601796537,7A:A9:45:D3:97:2F,-100
BLE,1668087758170207397,7A:A9:45:D3:97:2F,-102
BLE,1668087758732544919,7A:A9:45:D3:97:2F,-99
BLE,1668087759117361847,54:34:3F:9F:F7:40,-100
BLE,1668087759881290069,7A:A9:45:D3:97:2F,-100
BLE,1668087760165556603,7A:A9:45:D3:97:2F,-101
BLE,1668087760737507192,7A:A9:45:D3:97:2F,-99
BLE,1668087761885011057,7A:A9:45:D3:97:2F,-100
BLE,1668087762174989598,7A:A9:45:D3:97:2F,-98
BLE,1668087762741528428,7A:A9:45:D3:97:2F,-100
BLE,1668087763318639486,7A:A9:45:D3:97:2F,-90
BLE,1668087763607198703,7A:A9:45:D3:97:2F,-89
BLE,1668087764889540920,54:34:3F:9F:F7:40,-85
BLE,1668087766067641934,4E:AA:3E:97:1B:EF,-87
BLE,1668087767645822949,54:34:3F:9F:F7:40,-99
BLE,1668087767915637237,54:34:3F:9F:F7:40,-95
BLE,1668087768365131357,4E:AA:3E:97:1B:EF,-88
BLE,1668087768648440438,4E:AA:3E:97:1B:EF,-101
BLE,1668087768748274253,54:34:3F:9F:F7:40,-98
BLE,1668087768928797746,4E:AA:3E:97:1B:EF,-98
BLE,1668087769217649961,4E:AA:3E:97:1B:EF,-100
BLE,1668087769854560575,54:34:3F:9F:F7:40,-90
BLE,1668087770926224856,4E:AA:3E:97:1B:EF,-89
BLE,1668087770947567018,54:34:3F:9F:F7:40,-98
BLE,1668087771220299997,54:34:3F:9F:F7:40,-90
BLE,1668087771504924446,4E:AA:3E:97:1B:EF,-89
BLE,1668087774950734062,4E:AA:3E:97:1B:EF,-89
BLE,1668087775520110375,4E:AA:3E:97:1B:EF,-98
BLE,1668087776218016912,54:34:3F:9F:F7:40,-88
BLE,1668087777230136220,4E:AA:3E:97:1B:EF,-99
BLE,1668087777860580539,54:34:3F:9F:F7:40,-101
BLE,1668087778940245897,4E:AA:3E:97:1B:EF,-100
BLE,1668087781501531769,54:34:3F:9F:F7:40,-99
