BLE,1670590800119163139,57:17:4B:10:2E:50,-84
BLE,1670590800119437886,C5:D3:E5:BB:3A:37,-78
BLE,1670590800200807833,C4:69:52:CE:E1:A1,-75
BLE,1670590800250203953,57:17:4B:10:2E:50,-97
BLE,1670590800476555255,F9:F6:A9:2B:9B:2C,-97
BLE,1670590800506526398,66:C5:C6:EF:AD:F1,-89
BLE,1670590800701869737,C4:69:52:CE:E1:A1,-86
BLE,1670590800806189618,57:17:4B:10:2E:50,-78
BLE,1670590800826392544,C4:69:52:CE:E1:A1,-74
BLE,1670590800936408191,14:BB:6E:11:32:18,-99
BLE,1670590800987380167,57:17:4B:10:2E:50,-93
BLE,1670590801069525063,C5:D3:E5:BB:3A:37,-77
BLE,1670590801175711173,57:17:4B:10:2E:50,-87
BLE,1670590801361048172,57:17:4B:10:2E:50,-85
BLE,1670590801545153478,14:BB:6E:11:32:18,-90
BLE,1670590801549705674,57:17:4B:10:2E:50,-91
BLE,1670590801702136066,C4:69:52:CE:E1:A1,-74
BLE,1670590801742454127,57:17:4B:10:2E:50,-84
BLE,1670590801829606713,C4:69:52:CE:E1:A1,-84
BLE,1670590801940501308,E6:DC:45:1B:D7:FB,-72
BLE,1670590802031915094,C5:D3:E5:BB:3A:37,-80
BLE,1670590802205883646,C4:69:52:CE:E1:A1,-71
BLE,1670590802305100588,57:17:4B:10:2E:50,-98
BLE,1670590802495425695,57:17:4B:10:2E:50,-80
BLE,1670590802674200023,43:14:65:12:FC:CD,-101
BLE,1670590802681672059,57:17:4B:10:2E:50,-94
BLE,1670590802706708510,C4:69:52:CE:E1:A1,-73
BLE,1670590802935926112,73:17:05:DF:76:65,-91
BLE,1670590803057704327,57:17:4B:10:2E:50,-91
BLE,1670590803208999024,C4:69:52:CE:E1:A1,-87
BLE,1670590803213790759,43:14:65:12:FC:CD,-99
BLE,1670590803305851328,C8:B2:1E:C1:4C:16,-93
BLE,1670590803425165281,57:17:4B:10:2E:50,-95
BLE,1670590803708319323,C4:69:52:CE:E1:A1,-71
BLE,1670590803797961838,57:17:4B:10:2E:50,-78
BLE,1670590803944280511,E6:DC:45:1B:D7:FB,-57
BLE,1670590803957285356,C5:D3:E5:BB:3A:37,-79
BLE,1670590803990495419,57:17:4B:10:2E:50,-83
BLE,1670590804041721475,43:14:65:12:FC:CD,-102
BLE,1670590804171601302,57:17:4B:10:2E:50,-86
BLE,1670590804212995226,C4:69:52:CE:E1:A1,-85
BLE,1670590804334900273,14:BB:6E:11:32:18,-91
BLE,1670590804360684757,57:17:4B:10:2E:50,-92
BLE,1670590804470291076,66:C5:C6:EF:AD:F1,-88
BLE,1670590804492670934,14:BB:6E:11:32:18,-87
BLE,1670590804545568512,57:17:4B:10:2E:50,-82
BLE,1670590804645238241,14:BB:6E:11:32:18,-88
BLE,1670590804725514701,C4:69:52:CE:E1:A1,-71
BLE,1670590804741125640,57:17:4B:10:2E:50,-97
BLE,1670590804838480646,C4:69:52:CE:E1:A1,-70
BLE,1670590804924316332,C5:D3:E5:BB:3A:37,-69
BLE,1670590805108539511,57:17:4B:10:2E:50,-91
BLE,1670590805120533410,66:C5:C6:EF:AD:F1,-89
BLE,1670590805221171460,C4:69:52:CE:E1:A1,-71
BLE,1670590805255669091,73:17:05:DF:76:65,-103
BLE,1670590805293905635,57:17:4B:10:2E:50,-86
BLE,1670590805343190090,66:C5:C6:EF:AD:F1,-89
BLE,1670590805634964362,59:BD:0F:51:21:AC,-98
BLE,1670590805662114247,57:17:4B:10:2E:50,-86
BLE,1670590805715916939,C4:69:52:CE:E1:A1,-85
BLE,1670590805726993849,14:BB:6E:11:32:18,-88
BLE,1670590805852872765,57:17:4B:10:2E:50,-98
BLE,1670590805885677416,66:C5:C6:EF:AD:F1,-91
BLE,1670590805893548322,C5:D3:E5:BB:3A:37,-73
BLE,1670590805947849759,E6:DC:45:1B:D7:FB,-57
BLE,1670590806034330978,57:17:4B:10:2E:50,-87
BLE,1670590806220064014,C4:69:52:CE:E1:A1,-72
BLE,1670590806225698781,57:17:4B:10:2E:50,-84
BLE,1670590806249137085,43:14:65:12:FC:CD,-99
BLE,1670590806433331681,57:17:4B:10:2E:50,-99
BLE,1670590806573039891,F9:F6:A9:2B:9B:2C,-86
BLE,1670590806597118854,57:17:4B:10:2E:50,-84
BLE,1670590806720932087,C4:69:52:CE:E1:A1,-89
BLE,1670590806768632477,57:17:4B:10:2E:50,-86
