BLE,1672930800166566594,44:3F:22:D2:A8:68,-99
BLE,1672930800175160655,28:39:5E:3E:05:56,-103
BLE,1672930800371428892,5F:F1:86:B6:70:59,-98
BLE,1672930800472893345,28:39:5E:3E:05:56,-99
BLE,1672930800517880413,28:39:5E:3E:05:56,-99
BLE,1672930800626868523,44:3F:22:D2:A8:68,-89
BLE,1672930800647632057,5D:1B:2A:7F:B4:64,-91
BLE,1672930800920442265,28:39:5E:3E:05:56,-100
BLE,1672930800926383358,5D:1B:2A:7F:B4:64,-93
BLE,1672930801145807017,44:3F:22:D2:A8:68,-87
BLE,1672930801188028453,E3:E9:A0:6A:0A:77,-76
BLE,1672930801200618214,5D:1B:2A:7F:B4:64,-93
BLE,1672930801213104393,28:39:5E:3E:05:56,-102
BLE,1672930801400067746,5F:F1:86:B6:70:59,-87
BLE,1672930801400847153,44:3F:22:D2:A8:68,-89
BLE,1672930801457818281,28:39:5E:3E:05:56,-90
BLE,1672930801481413031,5D:1B:2A:7F:B4:64,-75
BLE,1672930801503607173,5D:1B:2A:7F:B4:64,-90
BLE,1672930801652730827,5F:F1:86:B6:70:59,-88
BLE,1672930801777061247,5D:1B:2A:7F:B4:64,-76
BLE,1672930801812143938,28:39:5E:3E:05:56,-101
BLE,1672930801910307889,28:39:5E:3E:05:56,-90
BLE,1672930801915233328,44:3F:22:D2:A8:68,-89
BLE,1672930801954043723,28:39:5E:3E:05:56,-89
BLE,1672930802151008286,28:39:5E:3E:05:56,-88
BLE,1672930802163920917,5F:F1:86:B6:70:59,-89
BLE,1672930802205360030,28:39:5E:3E:05:56,-103
BLE,1672930802350005073,5D:1B:2A:7F:B4:64,-94
BLE,1672930802394630604,28:39:5E:3E:05:56,-88
BLE,1672930802426383961,44:3F:22:D2:A8:68,-98
BLE,1672930802489557471,28:39:5E:3E:05:56,-100
BLE,1672930802626712065,5D:1B:2A:7F:B4:64,-90
BLE,1672930802684243228,5F:F1:86:B6:70:59,-90
BLE,1672930802688735673,44:3F:22:D2:A8:68,-87
BLE,1672930802787526700,28:39:5E:3E:05:56,-102
BLE,1672930802852797725,28:39:5E:3E:05:56,-101
BLE,1672930802903175519,5D:1B:2A:7F:B4:64,-75
BLE,1672930802988783501,28:39:5E:3E:05:56,-91
BLE,1672930803051546266,28:39:5E:3E:05:56,-89
BLE,1672930803179371559,5D:1B:2A:7F:B4:64,-80
BLE,1672930803284211803,28:39:5E:3E:05:56,-99
BLE,1672930803455249145,5D:1B:2A:7F:B4:64,-96
BLE,1672930803463607541,E4:54:F3:44:A3:21,-69
BLE,1672930803479681968,28:39:5E:3E:05:56,-98
BLE,1672930803521081538,DC:C9:96:CE:96:7A,-94
BLE,1672930803569685854,28:39:5E:3E:05:56,-100
BLE,1672930803709871744,C8:B2:1E:C1:4C:16,-101
BLE,1672930803722805709,5F:F1:86:B6:70:59,-99
BLE,1672930803726399331,5D:1B:2A:7F:B4:64,-94
BLE,1672930803776670417,28:39:5E:3E:05:56,-100
BLE,1672930803982261289,44:3F:22:D2:A8:68,-100
BLE,1672930804002201459,5D:1B:2A:7F:B4:64,-90
BLE,1672930804037216526,28:39:5E:3E:05:56,-98
BLE,1672930804241909326,5F:F1:86:B6:70:59,-97
BLE,1672930804244171590,44:3F:22:D2:A8:68,-98
BLE,1672930804264763585,28:39:5E:3E:05:56,-98
BLE,1672930804273515935,5D:1B:2A:7F:B4:64,-91
BLE,1672930804552210528,5D:1B:2A:7F:B4:64,-93
BLE,1672930804564193254,28:39:5E:3E:05:56,-101
BLE,1672930804647265310,28:39:5E:3E:05:56,-100
BLE,1672930804734819851,28:39:5E:3E:05:56,-101
BLE,1672930804757330822,5F:F1:86:B6:70:59,-98
BLE,1672930804834011165,5D:1B:2A:7F:B4:64,-90
BLE,1672930805271869830,5F:F1:86:B6:70:59,-99
BLE,1672930805283182815,44:3F:22:D2:A8:68,-98
BLE,1672930805382597876,5D:1B:2A:7F:B4:64,-92
BLE,1672930805463028547,28:39:5E:3E:05:56,-99
BLE,1672930805464911649,E4:54:F3:44:A3:21,-70
BLE,1672930805524110708,5F:F1:86:B6:70:59,-100
BLE,1672930805658078842,5D:1B:2A:7F:B4:64,-95
BLE,1672930805735477551,28:39:5E:3E:05:56,-100
BLE,1672930805793514291,44:3F:22:D2:A8:68,-97
BLE,1672930805932214866,28:39:5E:3E:05:56,-101
BLE,1672930805955383496,5D:1B:2A:7F:B4:64,-84
BLE,1672930806047792602,44:3F:22:D2:A8:68,-97
BLE,1672930806165768434,28:39:5E:3E:05:56,-88
BLE,1672930806304324678,44:3F:22:D2:A8:68,-99
BLE,1672930806319194827,28:39:5E:3E:05:56,-88
BLE,1672930806366722655,28:39:5E:3E:05:56,-99
BLE,1672930806543635633,5D:1B:2A:7F:B4:64,-75
BLE,1672930806555300405,5F:F1:86:B6:70:59,-87
BLE,1672930806718595051,28:39:5E:3E:05:56,-90
BLE,1672930806815111481,5D:1B:2A:7F:B4:64,-75
BLE,1672930806825065400,44:3F:22:D2:A8:68,-101
BLE,1672930806854787324,28:39:5E:3E:05:56,-89
BLE,1672930807016904234,28:39:5E:3E:05:56,-87
BLE,1672930807087012575,44:3F:22:D2:A8:68,-89
BLE,1672930807338826917,44:3F:22:D2:A8:68,-88
BLE,1672930807445479263,28:39:5E:3E:05:56,-100
BLE,1672930807464971314,E4:54:F3:44:A3:21,-56
BLE,1672930807503559253,28:39:5E:3E:05:56,-88
BLE,1672930807524946988,DC:C9:96:CE:96:7A,-94
BLE,1672930807591071295,5F:F1:86:B6:70:59,-88
BLE,1672930807599785020,44:3F:22:D2:A8:68,-98
BLE,1672930807634993251,5D:1B:2A:7F:B4:64,-79
BLE,1672930807736715784,28:39:5E:3E:05:56,-90
BLE,1672930807803065005,28:39:5E:3E:05:56,-89
BLE,1672930807859911885,44:3F:22:D2:A8:68,-100
BLE,1672930807909379147,5D:1B:2A:7F:B4:64,-94
BLE,1672930807933571223,28:39:5E:3E:05:56,-100
BLE,1672930808002258373,28:39:5E:3E:05:56,-102
BLE,1672930808031728300,28:39:5E:3E:05:56,-88
BLE,1672930808099232506,28:39:5E:3E:05:56,-89
BLE,1672930808110395743,5F:F1:86:B6:70:59,-86
BLE,1672930808119720378,44:3F:22:D2:A8:68,-89
BLE,1672930808179460680,5D:1B:2A:7F:B4:64,-79
BLE,1672930808207980827,28:39:5E:3E:05:56,-99
BLE,1672930808303020067,28:39:5E:3E:05:56,-100
BLE,1672930808336605902,28:39:5E:3E:05:56,-100
BLE,1672930808377530812,44:3F:22:D2:A8:68,-98
BLE,1672930808453548038,5D:1B:2A:7F:B4:64,-93
BLE,1672930808621625583,5F:F1:86:B6:70:59,-98
BLE,1672930808717372815,28:39:5E:3E:05:56,-99
BLE,1672930808727833810,5D:1B:2A:7F:B4:64,-89
BLE,1672930808899013983,44:3F:22:D2:A8:68,-98
BLE,1672930808999284701,28:39:5E:3E:05:56,-100
BLE,1672930809005403708,5D:1B:2A:7F:B4:64,-93
BLE,1672930809014835258,28:39:5E:3E:05:56,-100
BLE,1672930809113186875,28:39:5E:3E:05:56,-100
BLE,1672930809146557878,5F:F1:86:B6:70:59,-99
BLE,1672930809198032450,28:39:5E:3E:05:56,-99
BLE,1672930809310504974,28:39:5E:3E:05:56,-99
BLE,1672930809419666248,44:3F:22:D2:A8:68,-97
BLE,1672930809464623317,E4:54:F3:44:A3:21,-76
BLE,1672930809491737523,28:39:5E:3E:05:56,-98
BLE,1672930809506092179,28:39:5E:3E:05:56,-102
BLE,1672930809525665936,DC:C9:96:CE:96:7A,-93
BLE,1672930809560300966,5D:1B:2A:7F:B4:64,-90
BLE,1672930809672897364,44:3F:22:D2:A8:68,-98
BLE,1672930809689769197,28:39:5E:3E:05:56,-98
BLE,1672930809785491096,28:39:5E:3E:05:56,-98
BLE,1672930809928030415,44:3F:22:D2:A8:68,-100
BLE,1672930809979847441,28:39:5E:3E:05:56,-100
BLE,1672930810004769841,28:39:5E:3E:05:56,-100
BLE,1672930810040421649,EF:FC:93:FB:B6:C0,-72
BLE,1672930810103094832,28:39:5E:3E:05:56,-101
BLE,1672930810127297533,5D:1B:2A:7F:B4:64,-93
BLE,1672930810173561668,5F:F1:86:B6:70:59,-100
BLE,1672930810294889709,28:39:5E:3E:05:56,-102
BLE,1672930810395564754,28:39:5E:3E:05:56,-99
BLE,1672930810407807353,5D:1B:2A:7F:B4:64,-95
BLE,1672930810448258019,44:3F:22:D2:A8:68,-99
