BLE,1668102360394146199,72:3C:03:61:B0:3B,-99
BLE,1668102361251659192,72:3C:03:61:B0:3B,-88
BLE,1668102361541099321,72:3C:03:61:B0:3B,-99
BLE,1668102362682125208,72:3C:03:61:B0:3B,-91
BLE,1668102363547292377,72:3C:03:61:B0:3B,-100
BLE,1668102363832641004,72:3C:03:61:B0:3B,-92
BLE,1668102364687787144,72:3C:03:61:B0:3B,-92
BLE,1668102365255114972,72:3C:03:61:B0:3B,-87
BLE,1668102366107878802,72:3C:03:61:B0:3B,-88
BLE,1668102366394020005,72:3C:03:61:B0:3B,-93
BLE,1668102367259004800,72:3C:03:61:B0:3B,-98
BLE,1668102367548911383,72:3C:03:61:B0:3B,-100
BLE,1668102368407886861,72:3C:03:61:B0:3B,-101
BLE,1668102368689569024,72:3C:03:61:B0:3B,-101
BLE,1668102369551757554,72:3C:03:61:B0:3B,-98
BLE,1668102369837137681,72:3C:03:61:B0:3B,-105
BLE,1668102370406523198,72:3C:03:61:B0:3B,-97
BLE,1668102370690820960,72:3C:03:61:B0:3B,-101
BLE,1668102371547246963,72:3C:03:61:B0:3B,-94
BLE,1668102372120040822,72:3C:03:61:B0:3B,-101
BLE,1668102372403458093,72:3C:03:61:B0:3B,-102
BLE,1668102372692199895,72:3C:03:61:B0:3B,-103
BLE,1668102374118935531,72:3C:03:61:B0:3B,-99
BLE,1668102375265340325,72:3C:03:61:B0:3B,-100
BLE,1668102375833048233,72:3C:03:61:B0:3B,-87
BLE,1668102376122685944,72:3C:03:61:B0:3B,-86
BLE,1668102376408431650,72:3C:03:61:B0:3B,-104
BLE,1668102377272860409,72:3C:03:61:B0:3B,-101
BLE,1668102377561182633,72:3C:03:61:B0:3B,-100
BLE,1668102378413670548,72:3C:03:61:B0:3B,-110
BLE,1668102379271686119,72:3C:03:61:B0:3B,-98
BLE,1668102379554686977,72:3C:03:61:B0:3B,-103
BLE,1668102379837826834,72:3C:03:61:B0:3B,-98
BLE,1668102380119662453,72:3C:03:61:B0:3B,-106
BLE,1668102380984361584,72:3C:03:61:B0:3B,-100
BLE,1668102381837892073,72:3C:03:61:B0:3B,-97
BLE,1668102382123462823,72:3C:03:61:B0:3B,-102
BLE,1668102382695509815,72:3C:03:61:B0:3B,-98
BLE,1668102382977286435,72:3C:03:61:B0:3B,-102
BLE,1668102383837844606,72:3C:03:61:B0:3B,-87
BLE,1668102384122301575,72:3C:03:61:B0:3B,-93
BLE,1668102384696437504,72:3C:03:61:B0:3B,-98
BLE,1668102384985490763,72:3C:03:61:B0:3B,-88
BLE,1668102385269783150,72:3C:03:61:B0:3B,-93
BLE,1668102385844222785,72:3C:03:61:B0:3B,-87
BLE,1668102386128521047,72:3C:03:61:B0:3B,-90
BLE,1668102386700390332,72:3C:03:61:B0:3B,-99
BLE,1668102387846858666,72:3C:03:61:B0:3B,-86
BLE,1668102388138707897,72:3C:03:61:B0:3B,-87
BLE,1668102388424138274,72:3C:03:61:B0:3B,-94
BLE,1668102389285195107,72:3C:03:61:B0:3B,-97
BLE,1668102389568003550,72:3C:03:61:B0:3B,-93
BLE,1668102390724276290,72:3C:03:61:B0:3B,-100
BLE,1668102391289934426,72:3C:03:61:B0:3B,-98
BLE,1668102391579342306,72:3C:03:61:B0:3B,-98
BLE,1668102392433851327,72:3C:03:61:B0:3B,-97
BLE,1668102392720855772,72:3C:03:61:B0:3B,-104
BLE,1668102393583711588,72:3C:03:61:B0:3B,-100
BLE,1668102394438137901,72:3C:03:61:B0:3B,-99
BLE,1668102397022704471,72:3C:03:61:B0:3B,-87
BLE,1668102398167164408,72:3C:03:61:B0:3B,-90
BLE,1668102399029532270,72:3C:03:61:B0:3B,-99
BLE,1668102399318094325,72:3C:03:61:B0:3B,-98
BLE,1668102399885501152,72:3C:03:61:B0:3B,-99
BLE,1668102401595759016,72:3C:03:61:B0:3B,-97
BLE,1668102401883154290,72:3C:03:61:B0:3B,-88
BLE,1668102402169610032,72:3C:03:61:B0:3B,-106
BLE,1668102403027290314,72:3C:03:61:B0:3B,-104
BLE,1668102403316910942,72:3C:03:61:B0:3B,-93
BLE,1668102403889983798,72:3C:03:61:B0:3B,-98
BLE,1668102404175985460,72:3C:03:61:B0:3B,-105
BLE,1668102404177524154,72:3C:03:61:B0:3B,-98
BLE,1668102404463308235,72:3C:03:61:B0:3B,-105
BLE,1668102405031193225,72:3C:03:61:B0:3B,-101
BLE,1668102405032709460,72:3C:03:61:B0:3B,-100
BLE,1668102405318523749,72:3C:03:61:B0:3B,-106
BLE,1668102405893165049,72:3C:03:61:B0:3B,-99
BLE,1668102407040661624,72:3C:03:61:B0:3B,-86
BLE,1668102407324842137,72:3C:03:61:B0:3B,-93
BLE,1668102408185220810,72:3C:03:61:B0:3B,-88
BLE,1668102409044063581,72:3C:03:61:B0:3B,-98
BLE,1668102409325519913,72:3C:03:61:B0:3B,-104
BLE,1668102409615653077,72:3C:03:61:B0:3B,-106
BLE,1668102410189444968,72:3C:03:61:B0:3B,-98
BLE,1668102410764626638,72:3C:03:61:B0:3B,-103
BLE,1668102411334047779,72:3C:03:61:B0:3B,-98
BLE,1668102412478679673,72:3C:03:61:B0:3B,-91
BLE,1668102413338770516,72:3C:03:61:B0:3B,-99
BLE,1668102413623368775,72:3C:03:61:B0:3B,-92
BLE,1668102415628675506,72:3C:03:61:B0:3B,-92
BLE,1668102416489709672,72:3C:03:61:B0:3B,-88
BLE,1668102417631024431,72:3C:03:61:B0:3B,-93
BLE,1668102419343457816,72:3C:03:61:B0:3B,-87
BLE,1668102420493877196,72:3C:03:61:B0:3B,-87
