BLE,1668102960233597461,3B:DC:E4:61:B7:A6,-99
BLE,1668102960859308698,3B:DC:E4:61:B7:A6,-100
BLE,1668102960882240638,46:4D:A7:B6:5F:03,-103
BLE,1668102961058836446,3B:DC:E4:61:B7:A6,-102
BLE,1668102961173544100,46:4D:A7:B6:5F:03,-102
BLE,1668102961265934020,3B:DC:E4:61:B7:A6,-103
BLE,1668102962010480262,3B:DC:E4:61:B7:A6,-101
BLE,1668102962323463213,46:4D:A7:B6:5F:03,-106
BLE,1668102962433510480,3B:DC:E4:61:B7:A6,-100
BLE,1668102962954412710,3B:DC:E4:61:B7:A6,-104
BLE,1668102963061228581,3B:DC:E4:61:B7:A6,-101
BLE,1668102963177197561,46:4D:A7:B6:5F:03,-102
BLE,1668102963695941428,3B:DC:E4:61:B7:A6,-102
BLE,1668102964326120513,46:4D:A7:B6:5F:03,-98
BLE,1668102964957445591,3B:DC:E4:61:B7:A6,-101
BLE,1668102965471110990,46:4D:A7:B6:5F:03,-101
BLE,1668102966037486851,46:4D:A7:B6:5F:03,-104
BLE,1668102966894350804,46:4D:A7:B6:5F:03,-103
BLE,1668102967161355960,3B:DC:E4:61:B7:A6,-101
BLE,1668102967184701314,46:4D:A7:B6:5F:03,-103
BLE,1668102967475091240,3B:DC:E4:61:B7:A6,-102
BLE,1668102968036913004,46:4D:A7:B6:5F:03,-102
BLE,1668102968604384816,46:4D:A7:B6:5F:03,-102
BLE,1668102969142294647,3B:DC:E4:61:B7:A6,-100
BLE,1668102969454707810,3B:DC:E4:61:B7:A6,-101
BLE,1668102969750416078,46:4D:A7:B6:5F:03,-104
BLE,1668102969881461047,3B:DC:E4:61:B7:A6,-99
BLE,1668102970514303074,3B:DC:E4:61:B7:A6,-100
BLE,1668102970894794143,46:4D:A7:B6:5F:03,-103
BLE,1668102971257297575,3B:DC:E4:61:B7:A6,-99
BLE,1668102971366562181,3B:DC:E4:61:B7:A6,-100
BLE,1668102971571597726,3B:DC:E4:61:B7:A6,-101
BLE,1668102971886121251,3B:DC:E4:61:B7:A6,-101
BLE,1668102972089825514,3B:DC:E4:61:B7:A6,-98
BLE,1668102972194348483,3B:DC:E4:61:B7:A6,-102
BLE,1668102972405352199,3B:DC:E4:61:B7:A6,-99
BLE,1668102972509904210,3B:DC:E4:61:B7:A6,-102
BLE,1668102972831865230,3B:DC:E4:61:B7:A6,-100
BLE,1668102973257583681,3B:DC:E4:61:B7:A6,-100
BLE,1668102973464431591,3B:DC:E4:61:B7:A6,-99
BLE,1668102974407023172,3B:DC:E4:61:B7:A6,-100
BLE,1668102974834693779,3B:DC:E4:61:B7:A6,-101
BLE,1668102974902538144,46:4D:A7:B6:5F:03,-101
BLE,1668102975556963577,3B:DC:E4:61:B7:A6,-101
BLE,1668102975663231576,3B:DC:E4:61:B7:A6,-100
BLE,1668102976183714891,3B:DC:E4:61:B7:A6,-99
BLE,1668102976497465921,3B:DC:E4:61:B7:A6,-102
BLE,1668102976905340819,46:4D:A7:B6:5F:03,-105
BLE,1668102977018759231,3B:DC:E4:61:B7:A6,-101
BLE,1668102977330084693,3B:DC:E4:61:B7:A6,-101
BLE,1668102977757056887,3B:DC:E4:61:B7:A6,-101
BLE,1668102977759845286,46:4D:A7:B6:5F:03,-101
BLE,1668102977963784631,3B:DC:E4:61:B7:A6,-101
BLE,1668102978388279299,3B:DC:E4:61:B7:A6,-100
BLE,1668102979224021051,3B:DC:E4:61:B7:A6,-100
BLE,1668102979761336927,46:4D:A7:B6:5F:03,-102
BLE,1668102980613766533,46:4D:A7:B6:5F:03,-101
BLE,1668102980995932508,3B:DC:E4:61:B7:A6,-102
BLE,1668102982032471000,3B:DC:E4:61:B7:A6,-101
BLE,1668102982620506807,46:4D:A7:B6:5F:03,-103
BLE,1668102982756509870,3B:DC:E4:61:B7:A6,-99
BLE,1668102983073929002,3B:DC:E4:61:B7:A6,-103
BLE,1668102983180240001,3B:DC:E4:61:B7:A6,-98
BLE,1668102983921791636,3B:DC:E4:61:B7:A6,-99
BLE,1668102984443553902,3B:DC:E4:61:B7:A6,-97
BLE,1668102984869176063,3B:DC:E4:61:B7:A6,-99
BLE,1668102985185388452,3B:DC:E4:61:B7:A6,-100
BLE,1668102985496280000,3B:DC:E4:61:B7:A6,-102
BLE,1668102985703576073,3B:DC:E4:61:B7:A6,-100
BLE,1668102985768232917,46:4D:A7:B6:5F:03,-103
BLE,1668102986015184158,3B:DC:E4:61:B7:A6,-103
BLE,1668102986058698593,46:4D:A7:B6:5F:03,-107
BLE,1668102986221729403,3B:DC:E4:61:B7:A6,-101
BLE,1668102986533052407,3B:DC:E4:61:B7:A6,-103
BLE,1668102986735485635,3B:DC:E4:61:B7:A6,-102
BLE,1668102986940055976,3B:DC:E4:61:B7:A6,-102
BLE,1668102987253005636,3B:DC:E4:61:B7:A6,-102
BLE,1668102987459336549,3B:DC:E4:61:B7:A6,-101
BLE,1668102988199055487,3B:DC:E4:61:B7:A6,-103
BLE,1668102988301359220,3B:DC:E4:61:B7:A6,-103
BLE,1668102988513916427,3B:DC:E4:61:B7:A6,-101
BLE,1668102988624986896,46:4D:A7:B6:5F:03,-101
BLE,1668102990335735987,46:4D:A7:B6:5F:03,-102
BLE,1668102990604554341,3B:DC:E4:61:B7:A6,-102
BLE,1668102991483816028,46:4D:A7:B6:5F:03,-104
BLE,1668102992495759174,3B:DC:E4:61:B7:A6,-100
BLE,1668102994992559122,3B:DC:E4:61:B7:A6,-100
BLE,1668102998549515829,3B:DC:E4:61:B7:A6,-102
BLE,1668103004061582093,46:4D:A7:B6:5F:03,-106
BLE,1668103008070479462,46:4D:A7:B6:5F:03,-104
BLE,1668103009262699101,3B:DC:E4:61:B7:A6,-102
BLE,1668103009506473945,46:4D:A7:B6:5F:03,-103
BLE,1668103011506602011,46:4D:A7:B6:5F:03,-104
BLE,1668103012412035409,3B:DC:E4:61:B7:A6,-104
BLE,1668103013514188655,46:4D:A7:B6:5F:03,-102
BLE,1668103020175039998,3B:DC:E4:61:B7:A6,-102
