BLE,1672624800946295854,8C:CE:FD:C1:A0:A4,-96
BLE,1672624801295548545,62:09:AB:B5:F1:81,-100
BLE,1672624801475134268,42:2E:98:1A:33:35,-96
BLE,1672624801551141441,8C:CE:FD:C1:A0:A4,-95
BLE,1672624801589081194,C8:B2:1E:C1:4C:16,-98
BLE,1672624801666409768,62:09:AB:B5:F1:81,-104
BLE,1672624802158914117,8C:CE:FD:C1:A0:A4,-95
BLE,1672624802336491698,E0:E2:CF:37:33:45,-76
BLE,1672624802666418162,45:8A:CD:F3:2E:F2,-102
BLE,1672624802767926071,8C:CE:FD:C1:A0:A4,-95
BLE,1672624802780914290,42:2E:98:1A:33:35,-97
BLE,1672624802948091037,44:5C:E9:AD:95:3D,-97
BLE,1672624803032132364,42:2E:98:1A:33:35,-98
BLE,1672624803186028978,45:8A:CD:F3:2E:F2,-99
BLE,1672624803372740074,8C:CE:FD:C1:A0:A4,-95
BLE,1672624803549705912,42:2E:98:1A:33:35,-95
BLE,1672624804065385609,42:2E:98:1A:33:35,-96
BLE,1672624804340366981,E0:E2:CF:37:33:45,-77
BLE,1672624804590381652,8C:CE:FD:C1:A0:A4,-96
BLE,1672624806024017934,45:8A:CD:F3:2E:F2,-106
BLE,1672624806116352661,8C:CE:FD:C1:A0:A4,-94
BLE,1672624806341677628,E0:E2:CF:37:33:45,-77
BLE,1672624806726644308,8C:CE:FD:C1:A0:A4,-94
BLE,1672624807033220426,8C:CE:FD:C1:A0:A4,-102
BLE,1672624807108535899,44:5C:E9:AD:95:3D,-102
BLE,1672624807409244754,42:2E:98:1A:33:35,-92
BLE,1672624807651326979,8C:CE:FD:C1:A0:A4,-95
BLE,1672624807931019836,42:2E:98:1A:33:35,-97
BLE,1672624808255079537,8C:CE:FD:C1:A0:A4,-95
BLE,1672624808346835854,E0:E2:CF:37:33:45,-76
BLE,1672624808701877434,42:2E:98:1A:33:35,-94
BLE,1672624809215627154,42:2E:98:1A:33:35,-95
BLE,1672624809470282019,42:2E:98:1A:33:35,-102
BLE,1672624809981254355,42:2E:98:1A:33:35,-86
BLE,1672624810237704658,42:2E:98:1A:33:35,-89
BLE,1672624810346920266,E0:E2:CF:37:33:45,-62
BLE,1672624810498960695,42:2E:98:1A:33:35,-86
BLE,1672624810754839962,42:2E:98:1A:33:35,-87
BLE,1672624810945829174,45:8A:CD:F3:2E:F2,-91
BLE,1672624811014221063,42:2E:98:1A:33:35,-84
BLE,1672624811270869613,42:2E:98:1A:33:35,-89
BLE,1672624811295071531,8C:CE:FD:C1:A0:A4,-94
BLE,1672624811407336103,44:5C:E9:AD:95:3D,-102
BLE,1672624811535142655,42:2E:98:1A:33:35,-97
BLE,1672624812059048753,42:2E:98:1A:33:35,-101
BLE,1672624812261831907,62:09:AB:B5:F1:81,-102
BLE,1672624812349404107,E0:E2:CF:37:33:45,-76
BLE,1672624812571046119,42:2E:98:1A:33:35,-95
BLE,1672624813084213512,42:2E:98:1A:33:35,-97
BLE,1672624813313489140,C8:B2:1E:C1:4C:16,-101
BLE,1672624813759084926,45:8A:CD:F3:2E:F2,-101
BLE,1672624813850945784,42:2E:98:1A:33:35,-97
BLE,1672624814349380354,E0:E2:CF:37:33:45,-72
BLE,1672624814603682015,C8:B2:1E:C1:4C:16,-90
BLE,1672624814643891450,8C:CE:FD:C1:A0:A4,-95
BLE,1672624814668189743,44:5C:E9:AD:95:3D,-93
BLE,1672624814951812470,8C:CE:FD:C1:A0:A4,-105
BLE,1672624815133840747,42:2E:98:1A:33:35,-84
BLE,1672624815254210346,8C:CE:FD:C1:A0:A4,-97
BLE,1672624816167290115,42:2E:98:1A:33:35,-95
BLE,1672624816176389798,8C:CE:FD:C1:A0:A4,-95
BLE,1672624816351648531,E0:E2:CF:37:33:45,-71
BLE,1672624816356531514,62:09:AB:B5:F1:81,-102
BLE,1672624816784035101,8C:CE:FD:C1:A0:A4,-94
BLE,1672624817390179505,8C:CE:FD:C1:A0:A4,-97
BLE,1672624817664772507,62:09:AB:B5:F1:81,-101
BLE,1672624817714288205,42:2E:98:1A:33:35,-101
BLE,1672624817972411488,42:2E:98:1A:33:35,-98
BLE,1672624818354575867,E0:E2:CF:37:33:45,-72
BLE,1672624818479401163,42:2E:98:1A:33:35,-99
BLE,1672624818920262215,8C:CE:FD:C1:A0:A4,-95
BLE,1672624818994096289,42:2E:98:1A:33:35,-101
BLE,1672624819681286555,45:8A:CD:F3:2E:F2,-92
BLE,1672624819907330264,62:09:AB:B5:F1:81,-94
BLE,1672624820135465530,8C:CE:FD:C1:A0:A4,-84
BLE,1672624820228193128,44:5C:E9:AD:95:3D,-105
BLE,1672624820301189128,42:2E:98:1A:33:35,-100
BLE,1672624820354205660,E0:E2:CF:37:33:45,-58
BLE,1672624821060753653,8C:CE:FD:C1:A0:A4,-96
BLE,1672624821074467655,42:2E:98:1A:33:35,-84
BLE,1672624821308319978,44:5C:E9:AD:95:3D,-101
BLE,1672624821665549865,8C:CE:FD:C1:A0:A4,-94
BLE,1672624822272806006,8C:CE:FD:C1:A0:A4,-95
BLE,1672624822356771333,E0:E2:CF:37:33:45,-71
BLE,1672624822784924579,45:8A:CD:F3:2E:F2,-102
BLE,1672624823191351584,8C:CE:FD:C1:A0:A4,-101
BLE,1672624823386206708,42:2E:98:1A:33:35,-90
BLE,1672624824360740157,E0:E2:CF:37:33:45,-72
BLE,1672624824548212161,44:5C:E9:AD:95:3D,-102
BLE,1672624824674655021,42:2E:98:1A:33:35,-96
BLE,1672624824946071352,62:09:AB:B5:F1:81,-102
BLE,1672624825020672167,8C:CE:FD:C1:A0:A4,-95
BLE,1672624825187416044,42:2E:98:1A:33:35,-102
BLE,1672624826225438274,42:2E:98:1A:33:35,-86
BLE,1672624826361961555,E0:E2:CF:37:33:45,-72
BLE,1672624826405081455,45:8A:CD:F3:2E:F2,-94
BLE,1672624826438342307,62:09:AB:B5:F1:81,-104
BLE,1672624827261695400,42:2E:98:1A:33:35,-97
BLE,1672624827491423856,C8:B2:1E:C1:4C:16,-98
BLE,1672624827780429185,42:2E:98:1A:33:35,-97
BLE,1672624828037199609,42:2E:98:1A:33:35,-102
BLE,1672624828125289179,62:09:AB:B5:F1:81,-100
BLE,1672624828294515568,42:2E:98:1A:33:35,-98
BLE,1672624828363204495,E0:E2:CF:37:33:45,-72
BLE,1672624828370488408,8C:CE:FD:C1:A0:A4,-95
BLE,1672624828779832545,C8:B2:1E:C1:4C:16,-101
BLE,1672624828977749257,8C:CE:FD:C1:A0:A4,-95
BLE,1672624829589737008,8C:CE:FD:C1:A0:A4,-96
BLE,1672624829651496060,44:5C:E9:AD:95:3D,-100
BLE,1672624829805139677,62:09:AB:B5:F1:81,-101
BLE,1672624830300930612,45:8A:CD:F3:2E:F2,-104
BLE,1672624830363277198,E0:E2:CF:37:33:45,-71
BLE,1672624830614411440,42:2E:98:1A:33:35,-97
BLE,1672624831118256403,8C:CE:FD:C1:A0:A4,-94
BLE,1672624831129379186,42:2E:98:1A:33:35,-95
BLE,1672624831637162811,42:2E:98:1A:33:35,-102
BLE,1672624832263836844,44:5C:E9:AD:95:3D,-102
BLE,1672624832363076114,E0:E2:CF:37:33:45,-75
BLE,1672624833176958029,42:2E:98:1A:33:35,-97
BLE,1672624833566404905,8C:CE:FD:C1:A0:A4,-96
BLE,1672624833694113291,42:2E:98:1A:33:35,-95
BLE,1672624834363224608,E0:E2:CF:37:33:45,-75
BLE,1672624834684446218,45:8A:CD:F3:2E:F2,-102
BLE,1672624835100298027,8C:CE:FD:C1:A0:A4,-97
BLE,1672624835501714218,42:2E:98:1A:33:35,-102
BLE,1672624835548232452,44:5C:E9:AD:95:3D,-100
BLE,1672624835707666500,8C:CE:FD:C1:A0:A4,-95
BLE,1672624836010219750,42:2E:98:1A:33:35,-100
BLE,1672624836129359615,62:09:AB:B5:F1:81,-100
BLE,1672624836508462406,62:09:AB:B5:F1:81,-102
BLE,1672624836922828066,8C:CE:FD:C1:A0:A4,-95
BLE,1672624837005810780,45:8A:CD:F3:2E:F2,-90
BLE,1672624837300274836,42:2E:98:1A:33:35,-96
BLE,1672624837811916581,46:F9:46:15:2A:45,-95
BLE,1672624838363843218,E0:E2:CF:37:33:45,-77
BLE,1672624838453865681,8C:CE:FD:C1:A0:A4,-95
BLE,1672624838581242197,46:F9:46:15:2A:45,-98
BLE,1672624839345579622,46:F9:46:15:2A:45,-96
BLE,1672624839607338403,46:F9:46:15:2A:45,-98
BLE,1672624839864255950,46:F9:46:15:2A:45,-96
BLE,1672624840110248044,45:8A:CD:F3:2E:F2,-100
BLE,1672624840124081962,46:F9:46:15:2A:45,-101
BLE,1672624840364068087,E0:E2:CF:37:33:45,-63
BLE,1672624840381498628,46:F9:46:15:2A:45,-84
BLE,1672624840591367280,8C:CE:FD:C1:A0:A4,-83
BLE,1672624841147425409,46:F9:46:15:2A:45,-97
BLE,1672624841405705148,46:F9:46:15:2A:45,-90
BLE,1672624841691912302,62:09:AB:B5:F1:81,-90
BLE,1672624841918833667,46:F9:46:15:2A:45,-88
BLE,1672624842244830553,62:09:AB:B5:F1:81,-90
BLE,1672624842364114957,E0:E2:CF:37:33:45,-77
BLE,1672624842411442348,8C:CE:FD:C1:A0:A4,-95
BLE,1672624842943017521,46:F9:46:15:2A:45,-96
BLE,1672624842946209775,45:8A:CD:F3:2E:F2,-105
BLE,1672624842954137805,C8:B2:1E:C1:4C:16,-103
BLE,1672624843020898130,8C:CE:FD:C1:A0:A4,-95
BLE,1672624843194264636,46:F9:46:15:2A:45,-96
BLE,1672624843979525686,46:F9:46:15:2A:45,-95
BLE,1672624844363829957,E0:E2:CF:37:33:45,-71
BLE,1672624844548288455,44:5C:E9:AD:95:3D,-104
BLE,1672624845009825300,46:F9:46:15:2A:45,-102
BLE,1672624845056855279,62:09:AB:B5:F1:81,-92
BLE,1672624845154526025,8C:CE:FD:C1:A0:A4,-95
BLE,1672624845240628368,62:09:AB:B5:F1:81,-94
BLE,1672624845429096944,62:09:AB:B5:F1:81,-105
BLE,1672624845529422575,C8:B2:1E:C1:4C:16,-98
BLE,1672624845765789576,8C:CE:FD:C1:A0:A4,-84
BLE,1672624845778195303,46:F9:46:15:2A:45,-85
BLE,1672624846035291097,46:F9:46:15:2A:45,-89
BLE,1672624846819883739,C8:B2:1E:C1:4C:16,-90
BLE,1672624846977771264,8C:CE:FD:C1:A0:A4,-97
BLE,1672624847059637575,46:F9:46:15:2A:45,-97
BLE,1672624847824200498,56:AA:74:04:30:9E,-96
BLE,1672624847902041065,8C:CE:FD:C1:A0:A4,-94
BLE,1672624848083513558,56:AA:74:04:30:9E,-101
BLE,1672624848340422729,56:AA:74:04:30:9E,-100
