BLE,1671170400320554609,71:C7:D7:49:BE:D7,-77
BLE,1671170400430405215,4A:75:5A:3F:51:F4,-93
BLE,1671170400476426691,DC:AA:2D:EB:64:D5,-90
BLE,1671170400512610620,63:6A:1E:76:C9:FA,-97
BLE,1671170400594514946,71:C7:D7:49:BE:D7,-101
BLE,1671170400700623557,4A:75:5A:3F:51:F4,-90
BLE,1671170400786416834,63:6A:1E:76:C9:FA,-95
BLE,1671170400971889885,4A:75:5A:3F:51:F4,-100
BLE,1671170401056707342,63:6A:1E:76:C9:FA,-97
BLE,1671170401140874098,71:C7:D7:49:BE:D7,-100
BLE,1671170401212591423,4A:85:02:DC:15:98,-97
BLE,1671170401376061828,D5:B4:E5:E1:E4:ED,-74
BLE,1671170401412769127,71:C7:D7:49:BE:D7,-99
BLE,1671170401687050752,71:C7:D7:49:BE:D7,-101
BLE,1671170401698111949,62:20:A1:F5:B1:DD,-96
BLE,1671170401730565258,4A:85:02:DC:15:98,-100
BLE,1671170401890150586,63:6A:1E:76:C9:FA,-97
BLE,1671170402074655232,4A:75:5A:3F:51:F4,-101
BLE,1671170402160403302,63:6A:1E:76:C9:FA,-95
BLE,1671170402234119103,71:C7:D7:49:BE:D7,-90
BLE,1671170402246229996,4A:85:02:DC:15:98,-98
BLE,1671170402508554518,71:C7:D7:49:BE:D7,-99
BLE,1671170402779895095,71:C7:D7:49:BE:D7,-100
BLE,1671170403013053893,4A:85:02:DC:15:98,-100
BLE,1671170403052610989,71:C7:D7:49:BE:D7,-100
BLE,1671170403247549174,62:20:A1:F5:B1:DD,-103
BLE,1671170403260547639,63:6A:1E:76:C9:FA,-96
BLE,1671170403326894239,71:C7:D7:49:BE:D7,-99
BLE,1671170403378750768,D5:B4:E5:E1:E4:ED,-74
BLE,1671170403531483638,63:6A:1E:76:C9:FA,-97
BLE,1671170403566557332,C4:F9:A6:A8:74:22,-70
BLE,1671170403596921083,71:C7:D7:49:BE:D7,-98
BLE,1671170403658157496,70:41:91:C2:F0:B5,-99
BLE,1671170403733872273,4A:75:5A:3F:51:F4,-102
BLE,1671170403766273124,62:20:A1:F5:B1:DD,-100
BLE,1671170403866710763,71:C7:D7:49:BE:D7,-98
BLE,1671170404007672945,4A:75:5A:3F:51:F4,-100
BLE,1671170404050519501,4A:85:02:DC:15:98,-99
BLE,1671170404140682392,71:C7:D7:49:BE:D7,-98
BLE,1671170404287348795,62:20:A1:F5:B1:DD,-101
BLE,1671170404565815160,4A:85:02:DC:15:98,-101
BLE,1671170404638948969,63:6A:1E:76:C9:FA,-101
BLE,1671170404684274203,71:C7:D7:49:BE:D7,-92
BLE,1671170404797871721,62:20:A1:F5:B1:DD,-100
BLE,1671170404903028219,63:6A:1E:76:C9:FA,-97
BLE,1671170404954292255,71:C7:D7:49:BE:D7,-92
BLE,1671170405112990260,4A:75:5A:3F:51:F4,-97
BLE,1671170405162909438,70:41:91:C2:F0:B5,-101
BLE,1671170405180150517,63:6A:1E:76:C9:FA,-102
BLE,1671170405224277516,71:C7:D7:49:BE:D7,-78
BLE,1671170405345189986,70:41:91:C2:F0:B5,-101
BLE,1671170405496892620,71:C7:D7:49:BE:D7,-91
BLE,1671170405668092304,4A:75:5A:3F:51:F4,-99
BLE,1671170405737641199,63:6A:1E:76:C9:FA,-97
BLE,1671170405766856881,71:C7:D7:49:BE:D7,-92
BLE,1671170405845700577,4A:85:02:DC:15:98,-99
BLE,1671170405906402330,70:41:91:C2:F0:B5,-101
BLE,1671170406309830741,71:C7:D7:49:BE:D7,-100
BLE,1671170406463361727,70:41:91:C2:F0:B5,-106
BLE,1671170406485583662,4A:75:5A:3F:51:F4,-102
BLE,1671170406502596077,DC:AA:2D:EB:64:D5,-101
BLE,1671170406570358452,63:6A:1E:76:C9:FA,-97
BLE,1671170406846586886,63:6A:1E:76:C9:FA,-99
BLE,1671170406852384356,71:C7:D7:49:BE:D7,-101
BLE,1671170406883250351,4A:85:02:DC:15:98,-99
BLE,1671170407124988460,71:C7:D7:49:BE:D7,-98
BLE,1671170407361904461,62:20:A1:F5:B1:DD,-103
BLE,1671170407399498790,71:C7:D7:49:BE:D7,-97
BLE,1671170407566337362,C4:F9:A6:A8:74:22,-74
BLE,1671170407589417703,4A:75:5A:3F:51:F4,-100
BLE,1671170407593110700,70:41:91:C2:F0:B5,-102
BLE,1671170407668875267,63:6A:1E:76:C9:FA,-95
BLE,1671170407859487005,4A:75:5A:3F:51:F4,-101
BLE,1671170407941737493,63:6A:1E:76:C9:FA,-97
BLE,1671170408164308546,4A:85:02:DC:15:98,-100
BLE,1671170408209233451,63:6A:1E:76:C9:FA,-96
BLE,1671170408486911034,71:C7:D7:49:BE:D7,-91
