BLE,1671631200115958715,DF:AF:FE:61:71:60,-81
BLE,1671631200116377544,44:07:B2:4B:F0:1D,-88
BLE,1671631200186907583,C8:B2:1E:C1:4C:16,-100
BLE,1671631200354148477,44:07:B2:4B:F0:1D,-88
BLE,1671631200438193982,8C:CE:FD:C1:A0:A4,-101
BLE,1671631200592200075,69:CB:18:D6:6C:81,-98
BLE,1671631200594244009,14:BB:6E:11:32:18,-102
BLE,1671631200626409836,44:07:B2:4B:F0:1D,-88
BLE,1671631200641485824,51:E4:BE:74:8D:2A,-87
BLE,1671631200682148968,41:51:9B:FE:DC:DB,-79
BLE,1671631200902138779,44:07:B2:4B:F0:1D,-87
BLE,1671631200915049418,D7:9F:5E:F4:C8:35,-87
BLE,1671631200952100395,41:51:9B:FE:DC:DB,-80
BLE,1671631201158193871,51:E4:BE:74:8D:2A,-100
BLE,1671631201176460071,44:07:B2:4B:F0:1D,-91
BLE,1671631201339258102,69:CB:18:D6:6C:81,-97
BLE,1671631201449116800,44:07:B2:4B:F0:1D,-88
BLE,1671631201474763413,C8:B2:1E:C1:4C:16,-99
BLE,1671631201493946103,75:BF:BF:EE:F2:00,-104
BLE,1671631201499754576,41:51:9B:FE:DC:DB,-80
BLE,1671631201719533889,44:07:B2:4B:F0:1D,-87
BLE,1671631201769161093,75:BF:BF:EE:F2:00,-96
BLE,1671631201773508042,41:51:9B:FE:DC:DB,-79
BLE,1671631201990392556,44:07:B2:4B:F0:1D,-86
BLE,1671631202086736957,DF:AF:FE:61:71:60,-78
BLE,1671631202189874610,51:E4:BE:74:8D:2A,-99
BLE,1671631202264411227,44:07:B2:4B:F0:1D,-81
BLE,1671631202366214855,4D:7F:26:6E:8D:28,-96
BLE,1671631202539235181,44:07:B2:4B:F0:1D,-79
BLE,1671631202595038686,14:BB:6E:11:32:18,-102
BLE,1671631202809237816,44:07:B2:4B:F0:1D,-82
BLE,1671631202873757760,41:51:9B:FE:DC:DB,-91
BLE,1671631202879111572,4D:7F:26:6E:8D:28,-98
BLE,1671631202916477546,D7:9F:5E:F4:C8:35,-82
BLE,1671631202959442245,51:E4:BE:74:8D:2A,-100
BLE,1671631203079209410,44:07:B2:4B:F0:1D,-83
BLE,1671631203117136336,F5:A8:7E:6D:B8:87,-102
BLE,1671631203149654159,41:51:9B:FE:DC:DB,-78
BLE,1671631203278996044,D7:9F:5E:F4:C8:35,-83
BLE,1671631203286069794,44:07:B2:4B:F0:1D,-81
BLE,1671631203288148227,C4:46:96:98:50:FE,-80
BLE,1671631203400672311,4D:7F:26:6E:8D:28,-98
BLE,1671631203437227753,41:51:9B:FE:DC:DB,-93
BLE,1671631203556015930,41:51:9B:FE:DC:DB,-79
BLE,1671631203559790177,44:07:B2:4B:F0:1D,-79
BLE,1671631203572755356,D3:D6:8E:24:EE:4F,-88
BLE,1671631203744495072,51:E4:BE:74:8D:2A,-98
BLE,1671631203833380478,41:51:9B:FE:DC:DB,-88
BLE,1671631203834594339,44:07:B2:4B:F0:1D,-84
BLE,1671631203919122296,4D:7F:26:6E:8D:28,-97
BLE,1671631203992054432,14:BB:6E:11:32:18,-102
BLE,1671631204083502349,8C:CE:FD:C1:A0:A4,-100
BLE,1671631204104248936,44:07:B2:4B:F0:1D,-84
BLE,1671631204109015255,41:51:9B:FE:DC:DB,-84
BLE,1671631204375624431,44:07:B2:4B:F0:1D,-92
BLE,1671631204645629441,44:07:B2:4B:F0:1D,-98
BLE,1671631204661196882,41:51:9B:FE:DC:DB,-82
BLE,1671631205125065179,F5:A8:7E:6D:B8:87,-103
BLE,1671631205190601986,44:07:B2:4B:F0:1D,-86
BLE,1671631205227279302,41:51:9B:FE:DC:DB,-89
BLE,1671631205289483565,C4:46:96:98:50:FE,-85
BLE,1671631205336973669,C8:B2:1E:C1:4C:16,-102
BLE,1671631205454540652,69:CB:18:D6:6C:81,-98
BLE,1671631205463198883,44:07:B2:4B:F0:1D,-93
BLE,1671631205499860782,41:51:9B:FE:DC:DB,-89
BLE,1671631205583464583,D3:D6:8E:24:EE:4F,-83
BLE,1671631205733147644,44:07:B2:4B:F0:1D,-93
BLE,1671631205771201985,41:51:9B:FE:DC:DB,-89
BLE,1671631205817864015,51:E4:BE:74:8D:2A,-99
BLE,1671631206047447713,41:51:9B:FE:DC:DB,-78
BLE,1671631206060715389,CA:47:15:E1:E9:41,-99
BLE,1671631206256630485,4D:7F:26:6E:8D:28,-100
BLE,1671631206334463564,51:E4:BE:74:8D:2A,-98
BLE,1671631206605072525,41:51:9B:FE:DC:DB,-90
BLE,1671631206817861088,44:07:B2:4B:F0:1D,-74
BLE,1671631206851024987,51:E4:BE:74:8D:2A,-88
BLE,1671631206882766611,41:51:9B:FE:DC:DB,-69
BLE,1671631206942646819,69:CB:18:D6:6C:81,-84
BLE,1671631207157394025,41:51:9B:FE:DC:DB,-69
BLE,1671631207290949943,C4:46:96:98:50:FE,-88
BLE,1671631207366983751,44:07:B2:4B:F0:1D,-93
BLE,1671631207431830900,41:51:9B:FE:DC:DB,-91
BLE,1671631207505351112,69:CB:18:D6:6C:81,-98
BLE,1671631207591122680,D3:D6:8E:24:EE:4F,-90
BLE,1671631207639346359,44:07:B2:4B:F0:1D,-84
BLE,1671631207703995885,41:51:9B:FE:DC:DB,-75
BLE,1671631207976600781,41:51:9B:FE:DC:DB,-75
BLE,1671631208039469995,8C:CE:FD:C1:A0:A4,-101
BLE,1671631208060763742,4D:7F:26:6E:8D:28,-84
BLE,1671631208063390420,CA:47:15:E1:E9:41,-87
BLE,1671631208402722192,51:E4:BE:74:8D:2A,-99
BLE,1671631208538854705,41:51:9B:FE:DC:DB,-89
BLE,1671631208627755527,69:CB:18:D6:6C:81,-86
BLE,1671631208648141327,8C:CE:FD:C1:A0:A4,-89
BLE,1671631208817313532,41:51:9B:FE:DC:DB,-77
BLE,1671631208825190063,4D:7F:26:6E:8D:28,-100
BLE,1671631208917356389,51:E4:BE:74:8D:2A,-98
BLE,1671631208993301739,44:07:B2:4B:F0:1D,-93
BLE,1671631209093008016,41:51:9B:FE:DC:DB,-85
BLE,1671631209143423419,F5:A8:7E:6D:B8:87,-104
