BLE,1672030800539248738,58:85:A7:22:D4:47,-92
BLE,1672030800810257585,58:85:A7:22:D4:47,-90
BLE,1672030800813675002,8C:CE:FD:C1:A0:A4,-90
BLE,1672030801326634210,5C:67:1F:4F:2F:0A,-98
BLE,1672030801354524294,58:85:A7:22:D4:47,-89
BLE,1672030801427311258,8C:CE:FD:C1:A0:A4,-88
BLE,1672030801596244199,5C:67:1F:4F:2F:0A,-86
BLE,1672030801623874828,58:85:A7:22:D4:47,-104
BLE,1672030801732784027,8C:CE:FD:C1:A0:A4,-101
BLE,1672030801866315225,5C:67:1F:4F:2F:0A,-86
BLE,1672030801996324631,72:54:6E:7A:92:C1,-91
BLE,1672030802041204720,8C:CE:FD:C1:A0:A4,-96
BLE,1672030802138596640,5C:67:1F:4F:2F:0A,-87
BLE,1672030802414549428,5C:67:1F:4F:2F:0A,-98
BLE,1672030802423748610,DA:C6:22:2E:16:0F,-93
BLE,1672030802538382491,72:54:6E:7A:92:C1,-90
BLE,1672030802648648300,8C:CE:FD:C1:A0:A4,-97
BLE,1672030802685584900,5C:67:1F:4F:2F:0A,-96
BLE,1672030802961041361,5C:67:1F:4F:2F:0A,-100
BLE,1672030803118087569,FE:23:CD:23:C4:B9,-98
BLE,1672030803232292497,5C:67:1F:4F:2F:0A,-99
BLE,1672030803776641747,5C:67:1F:4F:2F:0A,-99
BLE,1672030803871306450,8C:CE:FD:C1:A0:A4,-90
BLE,1672030804180232011,8C:CE:FD:C1:A0:A4,-84
BLE,1672030804318925397,5C:67:1F:4F:2F:0A,-97
BLE,1672030804488229750,8C:CE:FD:C1:A0:A4,-86
BLE,1672030804592489672,5C:67:1F:4F:2F:0A,-98
BLE,1672030804611389029,58:85:A7:22:D4:47,-101
BLE,1672030804867204766,5C:67:1F:4F:2F:0A,-97
BLE,1672030804883867734,58:85:A7:22:D4:47,-100
BLE,1672030805098911499,8C:CE:FD:C1:A0:A4,-95
BLE,1672030805117730150,FE:23:CD:23:C4:B9,-79
BLE,1672030805136709923,5C:67:1F:4F:2F:0A,-96
BLE,1672030805681069840,5C:67:1F:4F:2F:0A,-96
BLE,1672030805695184504,58:85:A7:22:D4:47,-102
BLE,1672030805950744411,5C:67:1F:4F:2F:0A,-96
BLE,1672030806022560387,8C:CE:FD:C1:A0:A4,-96
BLE,1672030806111168120,72:54:6E:7A:92:C1,-104
BLE,1672030806220500648,5C:67:1F:4F:2F:0A,-98
BLE,1672030806496634851,5C:67:1F:4F:2F:0A,-101
BLE,1672030806631339451,8C:CE:FD:C1:A0:A4,-98
BLE,1672030806767649782,5C:67:1F:4F:2F:0A,-102
BLE,1672030807118008390,FE:23:CD:23:C4:B9,-80
BLE,1672030807240092932,8C:CE:FD:C1:A0:A4,-95
BLE,1672030807312536733,5C:67:1F:4F:2F:0A,-97
BLE,1672030807541283377,8C:CE:FD:C1:A0:A4,-100
BLE,1672030807585034521,5C:67:1F:4F:2F:0A,-98
BLE,1672030807847555636,8C:CE:FD:C1:A0:A4,-94
BLE,1672030808130867295,5C:67:1F:4F:2F:0A,-98
BLE,1672030808155841080,8C:CE:FD:C1:A0:A4,-98
BLE,1672030808680149903,C8:B2:1E:C1:4C:16,-91
BLE,1672030808764568562,8C:CE:FD:C1:A0:A4,-99
BLE,1672030809118039257,FE:23:CD:23:C4:B9,-66
BLE,1672030809168988649,6B:10:0D:7D:50:E2,-103
BLE,1672030809226311465,5C:67:1F:4F:2F:0A,-86
BLE,1672030809373880494,8C:CE:FD:C1:A0:A4,-98
BLE,1672030809495123630,58:85:A7:22:D4:47,-99
BLE,1672030809500819478,5C:67:1F:4F:2F:0A,-97
BLE,1672030809677591993,8C:CE:FD:C1:A0:A4,-103
BLE,1672030809770554049,5C:67:1F:4F:2F:0A,-86
BLE,1672030809985077487,8C:CE:FD:C1:A0:A4,-86
BLE,1672030810045567265,5C:67:1F:4F:2F:0A,-97
BLE,1672030810307705427,58:85:A7:22:D4:47,-91
BLE,1672030810316093202,5C:67:1F:4F:2F:0A,-85
BLE,1672030810589212065,5C:67:1F:4F:2F:0A,-87
BLE,1672030810847895018,58:85:A7:22:D4:47,-88
BLE,1672030810899399320,8C:CE:FD:C1:A0:A4,-85
BLE,1672030811117627505,FE:23:CD:23:C4:B9,-79
BLE,1672030811201870875,8C:CE:FD:C1:A0:A4,-94
BLE,1672030811677634610,5C:67:1F:4F:2F:0A,-99
BLE,1672030811803836895,8C:CE:FD:C1:A0:A4,-95
BLE,1672030811948902579,5C:67:1F:4F:2F:0A,-99
BLE,1672030812111858592,8C:CE:FD:C1:A0:A4,-97
BLE,1672030812218910730,5C:67:1F:4F:2F:0A,-99
BLE,1672030812416817659,8C:CE:FD:C1:A0:A4,-96
BLE,1672030812488860423,5C:67:1F:4F:2F:0A,-97
BLE,1672030812719571752,8C:CE:FD:C1:A0:A4,-98
BLE,1672030812764362675,5C:67:1F:4F:2F:0A,-96
BLE,1672030813036346303,5C:67:1F:4F:2F:0A,-96
BLE,1672030813117749747,FE:23:CD:23:C4:B9,-79
BLE,1672030813270212593,72:54:6E:7A:92:C1,-101
BLE,1672030813306158122,5C:67:1F:4F:2F:0A,-97
BLE,1672030813326999999,8C:CE:FD:C1:A0:A4,-96
BLE,1672030813577478841,5C:67:1F:4F:2F:0A,-99
