BLE,1668084304886962031,75:79:9C:3C:30:41,-88
BLE,1668084306597193815,75:79:9C:3C:30:41,-87
BLE,1668084307451064221,75:79:9C:3C:30:41,-103
BLE,1668084310603749267,75:79:9C:3C:30:41,-100
BLE,1668084311744804658,75:79:9C:3C:30:41,-98
BLE,1668084315185483303,75:79:9C:3C:30:41,-89
BLE,1668084317191390401,75:79:9C:3C:30:41,-88
BLE,1668084318613960890,75:79:9C:3C:30:41,-99
BLE,1668084322322910494,75:79:9C:3C:30:41,-100
BLE,1668084324891845581,75:79:9C:3C:30:41,-88
BLE,1668084325180437787,75:79:9C:3C:30:41,-88
BLE,1668084329750669084,75:79:9C:3C:30:41,-101
BLE,1668084330891879481,75:79:9C:3C:30:41,-103
BLE,1668084331461952284,75:79:9C:3C:30:41,-99
BLE,1668084332315889818,75:79:9C:3C:30:41,-99
BLE,1668084332879664543,75:79:9C:3C:30:41,-99
BLE,1668084337177421552,75:79:9C:3C:30:41,-100
BLE,1668084339760080129,75:79:9C:3C:30:41,-87
BLE,1668084343491472229,75:79:9C:3C:30:41,-103
BLE,1668084344057546252,75:79:9C:3C:30:41,-100
BLE,1668084344916289306,75:79:9C:3C:30:41,-89
BLE,1668084346915447851,75:79:9C:3C:30:41,-99
BLE,1668084348062970743,75:79:9C:3C:30:41,-98
BLE,1668084349485562937,75:79:9C:3C:30:41,-89
BLE,1668084351486895749,75:79:9C:3C:30:41,-88
BLE,1668084352341895548,75:79:9C:3C:30:41,-97
BLE,1668084353781876342,75:79:9C:3C:30:41,-98
BLE,1668084354071757731,75:79:9C:3C:30:41,-98
BLE,1668084356073203417,75:79:9C:3C:30:41,-89
BLE,1668084356933168103,75:79:9C:3C:30:41,-98
BLE,1668084358371817280,75:79:9C:3C:30:41,-98
BLE,1668084360664535430,75:79:9C:3C:30:41,-87
