BLE,1673031600186044481,5B:68:D1:7A:7C:BD,-104
BLE,1673031600186308603,28:39:5E:3E:05:56,-98
BLE,1673031600186435351,28:39:5E:3E:05:56,-97
BLE,1673031600186544308,40:8E:C9:AF:26:11,-92
BLE,1673031600187355257,56:06:01:AD:4A:A4,-94
BLE,1673031600227301097,49:0A:4B:C1:AE:A0,-88
BLE,1673031600264857884,C4:69:52:CE:E1:A1,-90
BLE,1673031600388432526,28:39:5E:3E:05:56,-98
BLE,1673031600449665354,C4:69:52:CE:E1:A1,-86
BLE,1673031600457495258,56:06:01:AD:4A:A4,-92
BLE,1673031600500041566,4C:10:EA:DB:25:61,-92
BLE,1673031600552824832,40:8E:C9:AF:26:11,-96
BLE,1673031600613274003,28:39:5E:3E:05:56,-98
BLE,1673031600685673818,28:39:5E:3E:05:56,-98
BLE,1673031600716294190,4A:B3:EA:99:DF:CC,-99
BLE,1673031600776332283,4C:10:EA:DB:25:61,-94
BLE,1673031600883300255,28:39:5E:3E:05:56,-98
BLE,1673031600908275656,28:39:5E:3E:05:56,-99
BLE,1673031600930453799,40:8E:C9:AF:26:11,-93
BLE,1673031600999691570,28:39:5E:3E:05:56,-98
BLE,1673031601003775019,56:06:01:AD:4A:A4,-94
BLE,1673031601115884636,40:8E:C9:AF:26:11,-94
BLE,1673031601198521242,28:39:5E:3E:05:56,-96
BLE,1673031601200946254,28:39:5E:3E:05:56,-97
BLE,1673031601289603535,7E:1D:9E:53:83:56,-94
BLE,1673031601332991000,4C:10:EA:DB:25:61,-94
BLE,1673031601454451168,79:F1:48:69:64:ED,-101
BLE,1673031601472076118,28:39:5E:3E:05:56,-97
BLE,1673031601494467425,40:8E:C9:AF:26:11,-97
BLE,1673031601642834595,7E:1D:9E:53:83:56,-96
BLE,1673031601693420346,28:39:5E:3E:05:56,-99
BLE,1673031601724185883,79:F1:48:69:64:ED,-99
BLE,1673031601770798766,C4:69:52:CE:E1:A1,-87
BLE,1673031601787027608,28:39:5E:3E:05:56,-98
BLE,1673031601859584213,5B:68:D1:7A:7C:BD,-97
BLE,1673031601874538695,28:39:5E:3E:05:56,-99
BLE,1673031601994158886,79:F1:48:69:64:ED,-97
BLE,1673031602055828459,40:8E:C9:AF:26:11,-91
BLE,1673031602110572075,56:06:01:AD:4A:A4,-96
BLE,1673031602168288113,28:39:5E:3E:05:56,-98
BLE,1673031602215492114,F1:21:77:69:FF:C8,-82
BLE,1673031602238483122,40:8E:C9:AF:26:11,-91
BLE,1673031602265546663,79:F1:48:69:64:ED,-99
BLE,1673031602282162334,28:39:5E:3E:05:56,-97
BLE,1673031602370912405,28:39:5E:3E:05:56,-97
BLE,1673031602378336272,5B:68:D1:7A:7C:BD,-101
BLE,1673031602392309683,56:06:01:AD:4A:A4,-92
BLE,1673031602423506132,40:8E:C9:AF:26:11,-94
BLE,1673031602454273419,C4:69:52:CE:E1:A1,-86
BLE,1673031602663396381,56:06:01:AD:4A:A4,-96
BLE,1673031602797702391,40:8E:C9:AF:26:11,-91
BLE,1673031602800436899,C8:B2:1E:C1:4C:16,-99
BLE,1673031602811418180,79:F1:48:69:64:ED,-100
BLE,1673031602822251296,40:8E:C9:AF:26:11,-90
BLE,1673031602834275731,FB:26:6E:0B:2D:54,-93
BLE,1673031602863405164,28:39:5E:3E:05:56,-97
BLE,1673031602933337135,56:06:01:AD:4A:A4,-90
BLE,1673031602957148132,28:39:5E:3E:05:56,-98
BLE,1673031603040329690,7E:1D:9E:53:83:56,-101
BLE,1673031603212280527,56:06:01:AD:4A:A4,-97
BLE,1673031603389737171,7E:1D:9E:53:83:56,-97
