BLE,1668096120342023401,59:59:F6:1F:8B:BF,-90
BLE,1668096120914053018,59:59:F6:1F:8B:BF,-86
BLE,1668096121199419084,59:59:F6:1F:8B:BF,-101
BLE,1668096122358363831,59:59:F6:1F:8B:BF,-84
BLE,1668096123651039475,59:59:F6:1F:8B:BF,-98
BLE,1668096123788043046,59:59:F6:1F:8B:BF,-102
BLE,1668096124640685362,59:59:F6:1F:8B:BF,-102
BLE,1668096124931863200,59:59:F6:1F:8B:BF,-93
BLE,1668096125214009425,59:59:F6:1F:8B:BF,-87
BLE,1668096126360400136,59:59:F6:1F:8B:BF,-87
BLE,1668096126644415757,59:59:F6:1F:8B:BF,-93
BLE,1668096127216504249,59:59:F6:1F:8B:BF,-99
BLE,1668096127503025886,59:59:F6:1F:8B:BF,-98
BLE,1668096128651680449,59:59:F6:1F:8B:BF,-99
BLE,1668096128936925182,59:59:F6:1F:8B:BF,-102
BLE,1668096129510059747,59:59:F6:1F:8B:BF,-99
BLE,1668096129792140763,59:59:F6:1F:8B:BF,-101
BLE,1668096130655255845,59:59:F6:1F:8B:BF,-99
BLE,1668096130945932605,59:59:F6:1F:8B:BF,-97
BLE,1668096131230636803,59:59:F6:1F:8B:BF,-101
BLE,1668096132093566803,59:59:F6:1F:8B:BF,-99
BLE,1668096133808504085,59:59:F6:1F:8B:BF,-84
BLE,1668096134095875630,59:59:F6:1F:8B:BF,-99
BLE,1668096134953588602,59:59:F6:1F:8B:BF,-100
BLE,1668096135236937063,59:59:F6:1F:8B:BF,-102
BLE,1668096135802988243,59:59:F6:1F:8B:BF,-103
BLE,1668096136664783422,59:59:F6:1F:8B:BF,-100
BLE,1668096136950518651,59:59:F6:1F:8B:BF,-100
BLE,1668096137811014010,59:59:F6:1F:8B:BF,-100
BLE,1668096138094631011,59:59:F6:1F:8B:BF,-103
BLE,1668096139254121210,59:59:F6:1F:8B:BF,-97
BLE,1668096140401538827,59:59:F6:1F:8B:BF,-98
BLE,1668096140691349721,59:59:F6:1F:8B:BF,-97
BLE,1668096140975987503,59:59:F6:1F:8B:BF,-101
BLE,1668096141540735405,59:59:F6:1F:8B:BF,-100
BLE,1668096142108891355,59:59:F6:1F:8B:BF,-98
BLE,1668096142398840414,59:59:F6:1F:8B:BF,-98
BLE,1668096142688037106,59:59:F6:1F:8B:BF,-103
BLE,1668096142979338069,59:59:F6:1F:8B:BF,-101
BLE,1668096143547800724,59:59:F6:1F:8B:BF,-98
BLE,1668096143834519900,59:59:F6:1F:8B:BF,-94
BLE,1668096144116200837,59:59:F6:1F:8B:BF,-93
BLE,1668096145843452491,59:59:F6:1F:8B:BF,-87
BLE,1668096146128311520,59:59:F6:1F:8B:BF,-106
BLE,1668096147285148164,59:59:F6:1F:8B:BF,-101
BLE,1668096147575062182,59:59:F6:1F:8B:BF,-100
BLE,1668096148429065026,59:59:F6:1F:8B:BF,-98
BLE,1668096148714398717,59:59:F6:1F:8B:BF,-104
BLE,1668096149002292756,59:59:F6:1F:8B:BF,-94
BLE,1668096149293595884,59:59:F6:1F:8B:BF,-103
BLE,1668096149578810910,59:59:F6:1F:8B:BF,-99
BLE,1668096149864380432,59:59:F6:1F:8B:BF,-103
BLE,1668096150434064032,59:59:F6:1F:8B:BF,-97
BLE,1668096150719537430,59:59:F6:1F:8B:BF,-104
BLE,1668096151579804125,59:59:F6:1F:8B:BF,-100
BLE,1668096152430778875,59:59:F6:1F:8B:BF,-103
BLE,1668096153001517132,59:59:F6:1F:8B:BF,-99
