BLE,1668081960070761178,2C:EB:18:7C:27:D2,-97
BLE,1668081960772559605,4E:2D:79:54:7E:D8,-98
BLE,1668081960812157731,2C:EB:18:7C:27:D2,-98
BLE,1668081960892680851,54:34:3F:9F:F7:40,-97
BLE,1668081960902499497,4E:74:6D:E0:9D:83,-98
BLE,1668081960997129111,2C:EB:18:7C:27:D2,-97
BLE,1668081961167600541,54:34:3F:9F:F7:40,-102
BLE,1668081961180022505,2C:EB:18:7C:27:D2,-101
BLE,1668081961432449253,F8:B8:3E:78:3C:29,-105
BLE,1668081961465021590,4E:74:6D:E0:9D:83,-100
BLE,1668081961509928475,4E:2D:79:54:7E:D8,-99
BLE,1668081961691249628,4E:2D:79:54:7E:D8,-97
BLE,1668081961743914381,2C:EB:18:7C:27:D2,-100
BLE,1668081961877366001,4E:2D:79:54:7E:D8,-100
BLE,1668081962122224880,2C:EB:18:7C:27:D2,-95
BLE,1668081962257274699,4E:2D:79:54:7E:D8,-97
BLE,1668081962306337682,2C:EB:18:7C:27:D2,-101
BLE,1668081962395962495,4E:74:6D:E0:9D:83,-100
BLE,1668081962443373530,4E:2D:79:54:7E:D8,-101
BLE,1668081962531746850,54:34:3F:9F:F7:40,-95
BLE,1668081962684638390,2C:EB:18:7C:27:D2,-96
BLE,1668081962810662099,54:34:3F:9F:F7:40,-101
BLE,1668081963042286395,E0:C8:9D:D5:33:C4,-101
BLE,1668081963087531236,54:34:3F:9F:F7:40,-104
BLE,1668081963243744338,2C:EB:18:7C:27:D2,-97
BLE,1668081963337469916,4E:74:6D:E0:9D:83,-97
BLE,1668081963557738825,4E:2D:79:54:7E:D8,-96
BLE,1668081963719180853,4E:74:6D:E0:9D:83,-98
BLE,1668081963809669409,2C:EB:18:7C:27:D2,-98
BLE,1668081963924707479,54:34:3F:9F:F7:40,-95
BLE,1668081964102316738,4E:74:6D:E0:9D:83,-97
BLE,1668081964120004252,4E:2D:79:54:7E:D8,-97
BLE,1668081964203126231,54:34:3F:9F:F7:40,-100
BLE,1668081964304911841,4E:2D:79:54:7E:D8,-99
BLE,1668081964469454183,4E:74:6D:E0:9D:83,-104
BLE,1668081964547329903,2C:EB:18:7C:27:D2,-98
BLE,1668081964728658847,2C:EB:18:7C:27:D2,-95
BLE,1668081964848805343,4E:74:6D:E0:9D:83,-101
BLE,1668081964867265519,4E:2D:79:54:7E:D8,-96
BLE,1668081964912155862,2C:EB:18:7C:27:D2,-97
BLE,1668081965028186592,54:34:3F:9F:F7:40,-95
BLE,1668081965097850654,2C:EB:18:7C:27:D2,-99
BLE,1668081965227394924,4E:74:6D:E0:9D:83,-96
BLE,1668081965408618953,4E:74:6D:E0:9D:83,-95
BLE,1668081965424970892,4E:2D:79:54:7E:D8,-97
BLE,1668081965452181721,F8:B8:3E:78:3C:29,-98
BLE,1668081965479091719,2C:EB:18:7C:27:D2,-103
BLE,1668081965786225290,4E:74:6D:E0:9D:83,-96
BLE,1668081965798605546,4E:2D:79:54:7E:D8,-103
BLE,1668081965857203344,2C:EB:18:7C:27:D2,-98
BLE,1668081965860211409,54:34:3F:9F:F7:40,-98
BLE,1668081965978561124,4E:74:6D:E0:9D:83,-102
BLE,1668081966131563163,54:34:3F:9F:F7:40,-96
BLE,1668081966172860529,4E:2D:79:54:7E:D8,-100
BLE,1668081966354946636,4E:2D:79:54:7E:D8,-101
BLE,1668081966358132407,4E:74:6D:E0:9D:83,-102
BLE,1668081966408609049,54:34:3F:9F:F7:40,-99
BLE,1668081966414460554,2C:EB:18:7C:27:D2,-97
BLE,1668081966550401033,4E:2D:79:54:7E:D8,-95
BLE,1668081966602600081,2C:EB:18:7C:27:D2,-99
BLE,1668081966679974470,54:34:3F:9F:F7:40,-99
BLE,1668081966743023157,4E:2D:79:54:7E:D8,-101
BLE,1668081967057586724,E0:C8:9D:D5:33:C4,-95
BLE,1668081967113946661,4E:74:6D:E0:9D:83,-96
BLE,1668081967454991020,F8:B8:3E:78:3C:29,-98
BLE,1668081967502082766,54:34:3F:9F:F7:40,-96
BLE,1668081967539828654,2C:EB:18:7C:27:D2,-98
BLE,1668081967676211131,4E:2D:79:54:7E:D8,-101
BLE,1668081967678756615,4E:74:6D:E0:9D:83,-100
BLE,1668081967724837492,2C:EB:18:7C:27:D2,-98
BLE,1668081967774132683,54:34:3F:9F:F7:40,-95
BLE,1668081967858761151,4E:2D:79:54:7E:D8,-99
BLE,1668081968039977722,4E:2D:79:54:7E:D8,-99
BLE,1668081968047772006,54:34:3F:9F:F7:40,-94
BLE,1668081968322304366,54:34:3F:9F:F7:40,-97
BLE,1668081968422324446,4E:74:6D:E0:9D:83,-99
BLE,1668081968467156831,2C:EB:18:7C:27:D2,-98
BLE,1668081968592330879,54:34:3F:9F:F7:40,-99
BLE,1668081968602316691,4E:2D:79:54:7E:D8,-97
BLE,1668081968783661677,4E:2D:79:54:7E:D8,-96
BLE,1668081968849103225,2C:EB:18:7C:27:D2,-96
BLE,1668081968971090042,4E:2D:79:54:7E:D8,-103
BLE,1668081968979951278,4E:74:6D:E0:9D:83,-96
BLE,1668081969058925990,E0:C8:9D:D5:33:C4,-96
BLE,1668081969142351300,54:34:3F:9F:F7:40,-101
BLE,1668081969161272181,4E:74:6D:E0:9D:83,-94
BLE,1668081969232152569,2C:EB:18:7C:27:D2,-97
BLE,1668081969343619994,4E:2D:79:54:7E:D8,-97
BLE,1668081969420338471,54:34:3F:9F:F7:40,-95
BLE,1668081969533314762,4E:2D:79:54:7E:D8,-103
BLE,1668081969597936981,2C:EB:18:7C:27:D2,-103
BLE,1668081969690994980,54:34:3F:9F:F7:40,-95
BLE,1668081969722909321,4E:74:6D:E0:9D:83,-96
BLE,1668081969907991701,4E:74:6D:E0:9D:83,-98
BLE,1668081969962488900,54:34:3F:9F:F7:40,-98
BLE,1668081969982486858,2C:EB:18:7C:27:D2,-100
BLE,1668081970082678521,4E:2D:79:54:7E:D8,-96
BLE,1668081970467001899,4E:74:6D:E0:9D:83,-97
BLE,1668081970512678737,54:34:3F:9F:F7:40,-102
BLE,1668081970532407613,2C:EB:18:7C:27:D2,-97
BLE,1668081970717207578,2C:EB:18:7C:27:D2,-96
BLE,1668081971062833574,54:34:3F:9F:F7:40,-96
BLE,1668081971065366558,E0:C8:9D:D5:33:C4,-103
BLE,1668081971097386774,2C:EB:18:7C:27:D2,-97
BLE,1668081971212411385,4E:74:6D:E0:9D:83,-97
BLE,1668081971482233941,2C:EB:18:7C:27:D2,-97
BLE,1668081971621768148,54:34:3F:9F:F7:40,-95
BLE,1668081971778450289,4E:74:6D:E0:9D:83,-100
BLE,1668081971797635210,4E:2D:79:54:7E:D8,-97
BLE,1668081971860017694,2C:EB:18:7C:27:D2,-99
BLE,1668081971900632605,54:34:3F:9F:F7:40,-101
BLE,1668081972157439451,4E:74:6D:E0:9D:83,-97
BLE,1668081972160625806,4E:2D:79:54:7E:D8,-101
BLE,1668081972427412673,2C:EB:18:7C:27:D2,-100
BLE,1668081972544915060,4E:2D:79:54:7E:D8,-101
BLE,1668081972612969257,2C:EB:18:7C:27:D2,-103
BLE,1668081972715003533,4E:74:6D:E0:9D:83,-95
BLE,1668081972719825503,54:34:3F:9F:F7:40,-102
BLE,1668081973072686079,E0:C8:9D:D5:33:C4,-100
BLE,1668081973102439642,4E:2D:79:54:7E:D8,-97
BLE,1668081973273610109,54:34:3F:9F:F7:40,-99
BLE,1668081973282420929,4E:74:6D:E0:9D:83,-99
BLE,1668081973469838210,4E:74:6D:E0:9D:83,-102
BLE,1668081973481259847,4E:2D:79:54:7E:D8,-97
BLE,1668081973663786368,4E:2D:79:54:7E:D8,-97
BLE,1668081973832455725,54:34:3F:9F:F7:40,-99
BLE,1668081973934816166,2C:EB:18:7C:27:D2,-95
BLE,1668081974104483975,54:34:3F:9F:F7:40,-102
BLE,1668081974413306786,4E:2D:79:54:7E:D8,-102
BLE,1668081974498488293,2C:EB:18:7C:27:D2,-97
BLE,1668081974785429700,4E:2D:79:54:7E:D8,-98
BLE,1668081974932880982,54:34:3F:9F:F7:40,-97
BLE,1668081975150085202,4E:74:6D:E0:9D:83,-98
BLE,1668081975438077602,2C:EB:18:7C:27:D2,-100
BLE,1668081975532490051,4E:2D:79:54:7E:D8,-99
BLE,1668081975712428421,4E:74:6D:E0:9D:83,-99
BLE,1668081976037780711,54:34:3F:9F:F7:40,-104
BLE,1668081976090927336,4E:74:6D:E0:9D:83,-97
BLE,1668081976274590766,4E:2D:79:54:7E:D8,-96
BLE,1668081976316146296,54:34:3F:9F:F7:40,-101
BLE,1668081976368130095,2C:EB:18:7C:27:D2,-100
BLE,1668081976592888101,54:34:3F:9F:F7:40,-95
BLE,1668081976657541236,4E:74:6D:E0:9D:83,-96
BLE,1668081976742316496,2C:EB:18:7C:27:D2,-96
BLE,1668081976833373840,4E:2D:79:54:7E:D8,-98
BLE,1668081976927445291,2C:EB:18:7C:27:D2,-98
BLE,1668081977216468018,4E:74:6D:E0:9D:83,-97
BLE,1668081977492020580,F8:B8:3E:78:3C:29,-105
BLE,1668081977777646578,4E:74:6D:E0:9D:83,-96
BLE,1668081977958968481,4E:2D:79:54:7E:D8,-97
BLE,1668081977965400399,54:34:3F:9F:F7:40,-96
BLE,1668081978150792776,4E:2D:79:54:7E:D8,-103
BLE,1668081978238254352,54:34:3F:9F:F7:40,-97
BLE,1668081978519171338,54:34:3F:9F:F7:40,-99
BLE,1668081978521666906,4E:2D:79:54:7E:D8,-97
BLE,1668081978527917367,4E:74:6D:E0:9D:83,-101
BLE,1668081978713369911,4E:2D:79:54:7E:D8,-101
BLE,1668081978903159886,4E:2D:79:54:7E:D8,-98
BLE,1668081978907372776,4E:74:6D:E0:9D:83,-100
BLE,1668081979076761546,54:34:3F:9F:F7:40,-99
BLE,1668081979092558821,E0:C8:9D:D5:33:C4,-95
BLE,1668081979467694466,4E:2D:79:54:7E:D8,-97
BLE,1668081979471361235,4E:74:6D:E0:9D:83,-97
BLE,1668081979495797331,F8:B8:3E:78:3C:29,-105
BLE,1668081979627063715,54:34:3F:9F:F7:40,-101
BLE,1668081979658334102,4E:2D:79:54:7E:D8,-100
BLE,1668081979738476557,2C:EB:18:7C:27:D2,-97
BLE,1668081979852354009,4E:74:6D:E0:9D:83,-95
BLE,1668081980039517459,4E:74:6D:E0:9D:83,-99
BLE,1668081980217280843,4E:2D:79:54:7E:D8,-99
BLE,1668081980302259642,2C:EB:18:7C:27:D2,-96
BLE,1668081980398597079,4E:2D:79:54:7E:D8,-100
BLE,1668081980416358134,4E:74:6D:E0:9D:83,-98
BLE,1668081980453498193,54:34:3F:9F:F7:40,-98
BLE,1668081980490248753,2C:EB:18:7C:27:D2,-101
BLE,1668081980603508417,4E:74:6D:E0:9D:83,-100
BLE,1668081980680086186,2C:EB:18:7C:27:D2,-96
BLE,1668081980770959866,4E:2D:79:54:7E:D8,-100
BLE,1668081980865570897,2C:EB:18:7C:27:D2,-99
BLE,1668081980959307183,4E:2D:79:54:7E:D8,-101
BLE,1668081980999740846,54:34:3F:9F:F7:40,-102
BLE,1668081981274398288,54:34:3F:9F:F7:40,-96
BLE,1668081981333856956,4E:2D:79:54:7E:D8,-99
BLE,1668081981354928782,4E:74:6D:E0:9D:83,-96
BLE,1668081981495495733,F8:B8:3E:78:3C:29,-99
BLE,1668081981518622255,4E:2D:79:54:7E:D8,-97
BLE,1668081981539830746,4E:74:6D:E0:9D:83,-98
BLE,1668081981544382009,54:34:3F:9F:F7:40,-94
BLE,1668081981817872959,54:34:3F:9F:F7:40,-95
BLE,1668081981918868533,4E:74:6D:E0:9D:83,-96
BLE,1668081982076936790,4E:2D:79:54:7E:D8,-99
BLE,1668081982093503020,54:34:3F:9F:F7:40,-101
BLE,1668081982103961412,4E:74:6D:E0:9D:83,-97
BLE,1668081982552099224,2C:EB:18:7C:27:D2,-99
