BLE,1671922800084995575,57:6E:12:9A:79:07,-100
BLE,1671922800158577056,7A:D9:F0:DC:A0:BF,-84
BLE,1671922800183210645,55:18:8D:15:88:F0,-99
BLE,1671922800530641993,7A:4A:E6:C9:82:A1,-94
BLE,1671922800559779364,57:6E:12:9A:79:07,-99
BLE,1671922800805140020,7A:4A:E6:C9:82:A1,-86
BLE,1671922800826062652,57:6E:12:9A:79:07,-90
BLE,1671922800919922564,55:18:8D:15:88:F0,-96
BLE,1671922800948521858,14:BB:6E:11:32:18,-90
BLE,1671922801075633176,7A:4A:E6:C9:82:A1,-85
BLE,1671922801105816535,55:18:8D:15:88:F0,-86
BLE,1671922801108645294,14:BB:6E:11:32:18,-89
BLE,1671922801217962776,F1:4B:30:4E:75:24,-68
BLE,1671922801288497542,55:18:8D:15:88:F0,-99
BLE,1671922801329715981,8C:CE:FD:C1:A0:A4,-90
BLE,1671922801343605612,57:6E:12:9A:79:07,-100
BLE,1671922801664358144,55:18:8D:15:88:F0,-96
BLE,1671922801780060386,45:48:EE:97:B0:18,-90
BLE,1671922801815481559,7A:D9:F0:DC:A0:BF,-88
BLE,1671922801857183242,E8:B2:A7:89:4F:72,-90
BLE,1671922801879182779,6A:CF:D0:12:F6:93,-95
BLE,1671922801884884671,7A:4A:E6:C9:82:A1,-96
BLE,1671922802096193347,7A:D9:F0:DC:A0:BF,-93
BLE,1671922802149366647,6A:CF:D0:12:F6:93,-88
BLE,1671922802157541928,7A:4A:E6:C9:82:A1,-84
BLE,1671922802222369843,55:18:8D:15:88:F0,-96
BLE,1671922802254900507,8C:CE:FD:C1:A0:A4,-101
BLE,1671922802404417483,55:18:8D:15:88:F0,-96
BLE,1671922802428015042,7A:4A:E6:C9:82:A1,-96
BLE,1671922802546030966,45:48:EE:97:B0:18,-99
BLE,1671922802587956230,55:18:8D:15:88:F0,-99
BLE,1671922802697539627,7A:4A:E6:C9:82:A1,-98
BLE,1671922802768697760,55:18:8D:15:88:F0,-99
BLE,1671922802861542392,8C:CE:FD:C1:A0:A4,-100
BLE,1671922802953241205,55:18:8D:15:88:F0,-98
BLE,1671922802968833149,7A:4A:E6:C9:82:A1,-99
BLE,1671922802979298694,6A:CF:D0:12:F6:93,-98
BLE,1671922803218321049,F1:4B:30:4E:75:24,-67
BLE,1671922803325955676,55:18:8D:15:88:F0,-95
BLE,1671922803471371616,8C:CE:FD:C1:A0:A4,-104
BLE,1671922804069886970,55:18:8D:15:88:F0,-96
BLE,1671922804077394425,8C:CE:FD:C1:A0:A4,-101
BLE,1671922804085544289,6A:CF:D0:12:F6:93,-97
BLE,1671922804101925307,45:48:EE:97:B0:18,-101
BLE,1671922804257988956,55:18:8D:15:88:F0,-97
BLE,1671922804359876150,6A:CF:D0:12:F6:93,-99
BLE,1671922804448709371,55:18:8D:15:88:F0,-96
BLE,1671922804556012252,56:7C:4B:20:EB:23,-101
BLE,1671922804600923065,7A:4A:E6:C9:82:A1,-103
BLE,1671922804613038049,45:48:EE:97:B0:18,-99
BLE,1671922804636762816,55:18:8D:15:88:F0,-98
BLE,1671922804870939393,7A:4A:E6:C9:82:A1,-100
BLE,1671922804913121863,6A:CF:D0:12:F6:93,-96
BLE,1671922804995657489,8C:CE:FD:C1:A0:A4,-101
BLE,1671922805145900873,7A:4A:E6:C9:82:A1,-98
BLE,1671922805159118511,14:BB:6E:11:32:18,-98
BLE,1671922805190328025,6A:CF:D0:12:F6:93,-96
BLE,1671922805220760047,F1:4B:30:4E:75:24,-67
BLE,1671922805462510578,6A:CF:D0:12:F6:93,-98
BLE,1671922805471400100,14:BB:6E:11:32:18,-99
BLE,1671922805559514121,55:18:8D:15:88:F0,-99
BLE,1671922805626462136,14:BB:6E:11:32:18,-102
BLE,1671922805687582178,7A:4A:E6:C9:82:A1,-96
BLE,1671922805732034496,75:BD:B9:68:6D:B1,-96
BLE,1671922805736808149,6A:CF:D0:12:F6:93,-97
BLE,1671922806121264193,55:18:8D:15:88:F0,-99
BLE,1671922806228176120,7A:4A:E6:C9:82:A1,-97
BLE,1671922806285704703,6A:CF:D0:12:F6:93,-96
BLE,1671922806770480334,75:BD:B9:68:6D:B1,-86
BLE,1671922806830636804,6A:CF:D0:12:F6:93,-98
BLE,1671922807059611400,55:18:8D:15:88:F0,-95
BLE,1671922807225753224,F1:4B:30:4E:75:24,-67
BLE,1671922807250303189,55:18:8D:15:88:F0,-98
BLE,1671922807630219411,55:18:8D:15:88:F0,-98
BLE,1671922807658281877,6A:CF:D0:12:F6:93,-98
BLE,1671922807743167352,8C:CE:FD:C1:A0:A4,-99
BLE,1671922808353126990,8C:CE:FD:C1:A0:A4,-98
BLE,1671922808371511402,55:18:8D:15:88:F0,-98
BLE,1671922808421169410,14:BB:6E:11:32:18,-100
BLE,1671922808464903278,7A:D9:F0:DC:A0:BF,-98
BLE,1671922808490848102,6A:CF:D0:12:F6:93,-97
BLE,1671922808558928313,55:18:8D:15:88:F0,-104
BLE,1671922808674824678,7A:4A:E6:C9:82:A1,-103
BLE,1671922808749790559,55:18:8D:15:88:F0,-97
BLE,1671922808753788763,45:48:EE:97:B0:18,-101
BLE,1671922808934086173,55:18:8D:15:88:F0,-97
BLE,1671922809225820416,F1:4B:30:4E:75:24,-51
BLE,1671922809290506917,7A:D9:F0:DC:A0:BF,-100
BLE,1671922809309933525,55:18:8D:15:88:F0,-99
BLE,1671922809492875863,7A:4A:E6:C9:82:A1,-97
BLE,1671922809498193051,55:18:8D:15:88:F0,-98
BLE,1671922809598902175,6A:CF:D0:12:F6:93,-96
BLE,1671922809762903399,7A:4A:E6:C9:82:A1,-96
BLE,1671922809848178619,7A:D9:F0:DC:A0:BF,-96
BLE,1671922809868703923,E8:B2:A7:89:4F:72,-102
BLE,1671922809872675169,6A:CF:D0:12:F6:93,-97
BLE,1671922809876122504,75:BD:B9:68:6D:B1,-98
BLE,1671922810034146464,7A:4A:E6:C9:82:A1,-98
BLE,1671922810047041273,55:18:8D:15:88:F0,-92
BLE,1671922810388952893,75:BD:B9:68:6D:B1,-100
BLE,1671922810685022878,7A:D9:F0:DC:A0:BF,-90
BLE,1671922810801200365,55:18:8D:15:88:F0,-96
BLE,1671922810986131554,55:18:8D:15:88:F0,-100
BLE,1671922811169945840,55:18:8D:15:88:F0,-90
BLE,1671922811225381698,F1:4B:30:4E:75:24,-64
BLE,1671922811248144059,6A:CF:D0:12:F6:93,-98
BLE,1671922811426249495,75:BD:B9:68:6D:B1,-98
BLE,1671922811500850588,14:BB:6E:11:32:18,-102
BLE,1671922811505618283,7A:D9:F0:DC:A0:BF,-94
BLE,1671922811529620171,FF:BC:6D:B3:A4:65,-96
BLE,1671922811544059421,55:18:8D:15:88:F0,-97
BLE,1671922811667355450,7A:4A:E6:C9:82:A1,-101
BLE,1671922811726193893,55:18:8D:15:88:F0,-99
BLE,1671922811799831456,6A:CF:D0:12:F6:93,-99
BLE,1671922811871495626,E8:B2:A7:89:4F:72,-105
BLE,1671922811937494944,7A:4A:E6:C9:82:A1,-100
BLE,1671922812054953707,7A:D9:F0:DC:A0:BF,-96
BLE,1671922812073487326,6A:CF:D0:12:F6:93,-96
BLE,1671922812092600479,55:18:8D:15:88:F0,-90
BLE,1671922812108644835,14:BB:6E:11:32:18,-100
BLE,1671922812333542437,7A:D9:F0:DC:A0:BF,-92
BLE,1671922812462611607,55:18:8D:15:88:F0,-96
BLE,1671922812604421255,7A:D9:F0:DC:A0:BF,-93
BLE,1671922812643491636,55:18:8D:15:88:F0,-96
BLE,1671922812831699371,55:18:8D:15:88:F0,-97
BLE,1671922812875534363,7A:D9:F0:DC:A0:BF,-91
BLE,1671922813203945723,55:18:8D:15:88:F0,-97
BLE,1671922813228080693,F1:4B:30:4E:75:24,-63
BLE,1671922813288519534,7A:4A:E6:C9:82:A1,-98
BLE,1671922813463645130,6A:CF:D0:12:F6:93,-95
BLE,1671922813548871308,8C:CE:FD:C1:A0:A4,-101
BLE,1671922813769222046,55:18:8D:15:88:F0,-95
BLE,1671922813835401279,7A:4A:E6:C9:82:A1,-86
BLE,1671922813909778708,45:48:EE:97:B0:18,-100
BLE,1671922813955763092,55:18:8D:15:88:F0,-98
BLE,1671922814105616855,7A:4A:E6:C9:82:A1,-98
BLE,1671922814262848074,75:BD:B9:68:6D:B1,-101
BLE,1671922814320991567,55:18:8D:15:88:F0,-103
BLE,1671922814344354546,7A:D9:F0:DC:A0:BF,-96
BLE,1671922814375359187,7A:4A:E6:C9:82:A1,-97
BLE,1671922814694953149,55:18:8D:15:88:F0,-96
BLE,1671922814944874961,45:48:EE:97:B0:18,-99
BLE,1671922815197759780,7A:D9:F0:DC:A0:BF,-79
BLE,1671922815228194593,F1:4B:30:4E:75:24,-49
BLE,1671922815376179086,6A:CF:D0:12:F6:93,-84
BLE,1671922815437652374,55:18:8D:15:88:F0,-86
BLE,1671922815537341260,FF:BC:6D:B3:A4:65,-97
BLE,1671922815654235155,6A:CF:D0:12:F6:93,-86
BLE,1671922815664908406,14:BB:6E:11:32:18,-91
BLE,1671922815976301547,14:BB:6E:11:32:18,-89
BLE,1671922816004210890,55:18:8D:15:88:F0,-98
BLE,1671922816022035267,7A:D9:F0:DC:A0:BF,-91
BLE,1671922816081163373,75:BD:B9:68:6D:B1,-87
BLE,1671922816194585225,55:18:8D:15:88:F0,-84
BLE,1671922816381629974,55:18:8D:15:88:F0,-88
BLE,1671922816479982459,6A:CF:D0:12:F6:93,-87
BLE,1671922816940954824,55:18:8D:15:88:F0,-97
BLE,1671922817124176034,55:18:8D:15:88:F0,-85
BLE,1671922817232013326,F1:4B:30:4E:75:24,-65
BLE,1671922817307117288,55:18:8D:15:88:F0,-98
BLE,1671922817313778836,6A:CF:D0:12:F6:93,-97
BLE,1671922817357400455,7A:4A:E6:C9:82:A1,-101
BLE,1671922817487893943,55:18:8D:15:88:F0,-97
BLE,1671922817505691570,8C:CE:FD:C1:A0:A4,-100
BLE,1671922817531246066,45:48:EE:97:B0:18,-100
BLE,1671922817541028452,FF:BC:6D:B3:A4:65,-95
BLE,1671922817628648437,7A:4A:E6:C9:82:A1,-102
BLE,1671922817865540566,55:18:8D:15:88:F0,-97
BLE,1671922817889858076,E8:B2:A7:89:4F:72,-98
BLE,1671922817901068237,7A:4A:E6:C9:82:A1,-101
BLE,1671922817908703315,75:BD:B9:68:6D:B1,-99
BLE,1671922818049847638,55:18:8D:15:88:F0,-98
BLE,1671922818298299883,45:48:EE:97:B0:18,-100
BLE,1671922818421984116,6A:CF:D0:12:F6:93,-97
BLE,1671922818445842173,7A:4A:E6:C9:82:A1,-97
BLE,1671922818605475531,55:18:8D:15:88:F0,-95
BLE,1671922818674069569,75:BD:B9:68:6D:B1,-87
BLE,1671922818717824395,7A:4A:E6:C9:82:A1,-95
BLE,1671922818788776948,55:18:8D:15:88:F0,-98
BLE,1671922818798608292,7A:D9:F0:DC:A0:BF,-91
BLE,1671922818969103524,55:18:8D:15:88:F0,-87
BLE,1671922819064007966,45:48:EE:97:B0:18,-88
BLE,1671922819068678620,7A:D9:F0:DC:A0:BF,-97
BLE,1671922819151100957,55:18:8D:15:88:F0,-98
BLE,1671922819233273087,F1:4B:30:4E:75:24,-64
BLE,1671922819254945295,6A:CF:D0:12:F6:93,-86
BLE,1671922819331545240,8C:CE:FD:C1:A0:A4,-87
BLE,1671922819333819589,55:18:8D:15:88:F0,-86
BLE,1671922819527055891,6A:CF:D0:12:F6:93,-87
BLE,1671922819548908221,FF:BC:6D:B3:A4:65,-86
BLE,1671922819576509859,45:48:EE:97:B0:18,-88
BLE,1671922819699923012,55:18:8D:15:88:F0,-93
BLE,1671922819892454364,E8:B2:A7:89:4F:72,-86
BLE,1671922820069311730,55:18:8D:15:88:F0,-83
BLE,1671922820087044858,6A:CF:D0:12:F6:93,-87
BLE,1671922820221494508,75:BD:B9:68:6D:B1,-87
BLE,1671922820256215356,55:18:8D:15:88:F0,-99
BLE,1671922820357376475,6A:CF:D0:12:F6:93,-96
BLE,1671922820548050098,8C:CE:FD:C1:A0:A4,-88
BLE,1671922820629551320,55:18:8D:15:88:F0,-85
BLE,1671922820768948829,14:BB:6E:11:32:18,-100
BLE,1671922820813979724,55:18:8D:15:88:F0,-98
BLE,1671922820892646895,7A:4A:E6:C9:82:A1,-102
BLE,1671922820911386053,6A:CF:D0:12:F6:93,-98
BLE,1671922821157362494,8C:CE:FD:C1:A0:A4,-100
BLE,1671922821165961144,7A:4A:E6:C9:82:A1,-97
BLE,1671922821192128216,6A:CF:D0:12:F6:93,-97
BLE,1671922821193761447,55:18:8D:15:88:F0,-98
BLE,1671922821233324280,F1:4B:30:4E:75:24,-64
BLE,1671922821435936640,7A:4A:E6:C9:82:A1,-96
BLE,1671922821552675120,FF:BC:6D:B3:A4:65,-97
BLE,1671922821764534581,8C:CE:FD:C1:A0:A4,-99
BLE,1671922822249792082,7A:4A:E6:C9:82:A1,-97
BLE,1671922822287659559,6A:CF:D0:12:F6:93,-96
BLE,1671922822313795256,55:18:8D:15:88:F0,-96
BLE,1671922822324584965,14:BB:6E:11:32:18,-100
