BLE,1672207200147415306,E8:95:24:B8:4F:4E,-94
BLE,1672207200219480298,53:B2:4B:B0:8A:DA,-97
BLE,1672207200291432833,46:A4:7E:1D:44:DF,-87
BLE,1672207200571362147,46:A4:7E:1D:44:DF,-100
BLE,1672207200592603649,53:B2:4B:B0:8A:DA,-94
BLE,1672207200663947065,C4:69:52:CE:E1:A1,-94
BLE,1672207200713851566,8C:CE:FD:C1:A0:A4,-95
BLE,1672207200783002550,53:B2:4B:B0:8A:DA,-88
BLE,1672207200964481555,53:B2:4B:B0:8A:DA,-88
BLE,1672207201120943645,46:A4:7E:1D:44:DF,-88
BLE,1672207201211814792,65:BC:0D:1B:5D:F0,-95
BLE,1672207201399143229,46:A4:7E:1D:44:DF,-97
BLE,1672207201483222580,65:BC:0D:1B:5D:F0,-86
BLE,1672207201522523371,53:B2:4B:B0:8A:DA,-97
BLE,1672207201632122800,8C:CE:FD:C1:A0:A4,-95
BLE,1672207201665179455,C4:69:52:CE:E1:A1,-101
BLE,1672207201668969661,46:A4:7E:1D:44:DF,-99
BLE,1672207201755578149,65:BC:0D:1B:5D:F0,-94
BLE,1672207201894919730,F9:16:BA:47:5C:9C,-70
BLE,1672207201939034048,46:A4:7E:1D:44:DF,-101
BLE,1672207202029122996,65:BC:0D:1B:5D:F0,-98
BLE,1672207202167244383,C4:69:52:CE:E1:A1,-98
BLE,1672207202241016438,8C:CE:FD:C1:A0:A4,-93
BLE,1672207202278477042,53:B2:4B:B0:8A:DA,-95
BLE,1672207202301396900,65:BC:0D:1B:5D:F0,-88
BLE,1672207202466519930,53:B2:4B:B0:8A:DA,-97
BLE,1672207202571619452,65:BC:0D:1B:5D:F0,-100
BLE,1672207202598532638,C3:4C:FD:F5:B0:24,-96
BLE,1672207202653943699,53:B2:4B:B0:8A:DA,-87
BLE,1672207202770759210,46:A4:7E:1D:44:DF,-102
BLE,1672207202838195505,53:B2:4B:B0:8A:DA,-95
BLE,1672207203023351385,53:B2:4B:B0:8A:DA,-97
BLE,1672207203040713140,46:A4:7E:1D:44:DF,-96
BLE,1672207203245175336,DB:B6:9B:54:0C:47,-95
BLE,1672207203319048014,46:A4:7E:1D:44:DF,-94
BLE,1672207203398996956,53:B2:4B:B0:8A:DA,-88
BLE,1672207203454790512,8C:CE:FD:C1:A0:A4,-94
BLE,1672207203468920722,7C:D2:05:7B:6E:66,-101
BLE,1672207203588661199,53:B2:4B:B0:8A:DA,-97
BLE,1672207203675069523,C4:69:52:CE:E1:A1,-98
BLE,1672207203860382776,46:A4:7E:1D:44:DF,-82
BLE,1672207203933272049,65:BC:0D:1B:5D:F0,-84
BLE,1672207203952900612,53:B2:4B:B0:8A:DA,-84
BLE,1672207203996798057,C8:B2:1E:C1:4C:16,-102
BLE,1672207204139074604,46:A4:7E:1D:44:DF,-77
BLE,1672207204179143469,C4:69:52:CE:E1:A1,-84
BLE,1672207204203238480,65:BC:0D:1B:5D:F0,-95
BLE,1672207204316753946,53:B2:4B:B0:8A:DA,-73
BLE,1672207204414984423,46:A4:7E:1D:44:DF,-98
BLE,1672207204473233368,65:BC:0D:1B:5D:F0,-84
BLE,1672207204501869200,53:B2:4B:B0:8A:DA,-88
BLE,1672207204543674795,65:DD:A1:26:10:79,-92
BLE,1672207204602440234,C3:4C:FD:F5:B0:24,-82
BLE,1672207204670981725,8C:CE:FD:C1:A0:A4,-78
