BLE,1668696000123355458,43:D8:FE:2D:81:EF,-102
BLE,1668696000177248979,09:47:74:5E:7F:CE,-100
BLE,1668696000396595609,43:D8:FE:2D:81:EF,-101
BLE,1668696000466524714,10:22:EF:DA:26:83,-101
BLE,1668696000784763563,10:22:EF:DA:26:83,-99
BLE,1668696001101577677,10:22:EF:DA:26:83,-100
BLE,1668696001411543988,10:22:EF:DA:26:83,-101
BLE,1668696001614751787,10:22:EF:DA:26:83,-100
BLE,1668696001930396871,10:22:EF:DA:26:83,-99
BLE,1668696002135213736,10:22:EF:DA:26:83,-100
BLE,1668696002449697417,10:22:EF:DA:26:83,-97
BLE,1668696002761549458,10:22:EF:DA:26:83,-97
BLE,1668696003081692954,10:22:EF:DA:26:83,-100
BLE,1668696003392727295,10:22:EF:DA:26:83,-99
BLE,1668696003597824740,10:22:EF:DA:26:83,-99
BLE,1668696003617119081,70:12:6C:4D:D1:B2,-103
BLE,1668696004161300950,70:12:6C:4D:D1:B2,-102
BLE,1668696004243944672,43:D8:FE:2D:81:EF,-102
BLE,1668696004855631088,10:22:EF:DA:26:83,-98
BLE,1668696005285620147,10:22:EF:DA:26:83,-97
BLE,1668696005346655844,43:D8:FE:2D:81:EF,-105
BLE,1668696005601171275,10:22:EF:DA:26:83,-97
BLE,1668696005708693695,10:22:EF:DA:26:83,-97
BLE,1668696006024371947,10:22:EF:DA:26:83,-100
BLE,1668696006342042510,10:22:EF:DA:26:83,-102
BLE,1668696006656981019,10:22:EF:DA:26:83,-98
BLE,1668696006854461669,D3:6E:15:7A:20:2C,-101
BLE,1668696006971968152,10:22:EF:DA:26:83,-97
BLE,1668696007276251647,43:D8:FE:2D:81:EF,-99
BLE,1668696007284397771,10:22:EF:DA:26:83,-98
BLE,1668696007487521737,10:22:EF:DA:26:83,-100
BLE,1668696007803808690,10:22:EF:DA:26:83,-97
BLE,1668696008007521566,10:22:EF:DA:26:83,-99
BLE,1668696008650178409,43:D8:FE:2D:81:EF,-102
BLE,1668696008750634987,10:22:EF:DA:26:83,-98
BLE,1668696008855295938,D3:6E:15:7A:20:2C,-102
BLE,1668696008923777015,43:D8:FE:2D:81:EF,-99
BLE,1668696009063244062,10:22:EF:DA:26:83,-100
BLE,1668696009399115477,70:12:6C:4D:D1:B2,-100
BLE,1668696009751848509,43:D8:FE:2D:81:EF,-100
BLE,1668696009919971381,10:22:EF:DA:26:83,-97
BLE,1668696010021223326,43:D8:FE:2D:81:EF,-101
BLE,1668696010234558060,10:22:EF:DA:26:83,-100
BLE,1668696010291232345,43:D8:FE:2D:81:EF,-98
BLE,1668696010549531236,10:22:EF:DA:26:83,-99
BLE,1668696010562469934,43:D8:FE:2D:81:EF,-102
BLE,1668696010658724347,10:22:EF:DA:26:83,-99
BLE,1668696010836463120,43:D8:FE:2D:81:EF,-102
BLE,1668696010855280090,D3:6E:15:7A:20:2C,-100
BLE,1668696011494621092,10:22:EF:DA:26:83,-100
BLE,1668696012008352571,10:22:EF:DA:26:83,-98
