BLE,1668100140986055109,60:88:29:A1:3B:BD,-85
BLE,1668100141276025833,60:88:29:A1:3B:BD,-88
BLE,1668100142142785245,60:88:29:A1:3B:BD,-92
BLE,1668100142711549303,60:88:29:A1:3B:BD,-105
BLE,1668100142712901957,60:88:29:A1:3B:BD,-87
BLE,1668100143571788071,60:88:29:A1:3B:BD,-87
BLE,1668100143860471475,60:88:29:A1:3B:BD,-94
BLE,1668100144718414973,60:88:29:A1:3B:BD,-87
BLE,1668100145571136482,60:88:29:A1:3B:BD,-98
BLE,1668100145857810280,60:88:29:A1:3B:BD,-104
BLE,1668100146428631777,60:88:29:A1:3B:BD,-86
BLE,1668100147574851975,60:88:29:A1:3B:BD,-87
BLE,1668100148716798840,60:88:29:A1:3B:BD,-93
BLE,1668100149869754846,60:88:29:A1:3B:BD,-101
BLE,1668100150436170011,60:88:29:A1:3B:BD,-100
BLE,1668100150726234318,60:88:29:A1:3B:BD,-98
BLE,1668100151579753360,60:88:29:A1:3B:BD,-96
BLE,1668100152157230083,60:88:29:A1:3B:BD,-103
BLE,1668100154162914848,60:88:29:A1:3B:BD,-92
BLE,1668100155015538482,60:88:29:A1:3B:BD,-94
BLE,1668100155880062083,60:88:29:A1:3B:BD,-98
BLE,1668100156736140683,60:88:29:A1:3B:BD,-98
BLE,1668100158176371732,60:88:29:A1:3B:BD,-89
BLE,1668100158466926034,60:88:29:A1:3B:BD,-86
BLE,1668100158753986495,60:88:29:A1:3B:BD,-93
BLE,1668100158755512147,60:88:29:A1:3B:BD,-86
BLE,1668100159615747039,60:88:29:A1:3B:BD,-87
BLE,1668100159904945271,60:88:29:A1:3B:BD,-85
BLE,1668100160756702539,60:88:29:A1:3B:BD,-103
BLE,1668100161614427248,60:88:29:A1:3B:BD,-97
BLE,1668100161902854363,60:88:29:A1:3B:BD,-103
BLE,1668100162470018437,60:88:29:A1:3B:BD,-100
BLE,1668100163032428058,60:88:29:A1:3B:BD,-99
BLE,1668100164178821213,60:88:29:A1:3B:BD,-98
BLE,1668100164756570724,60:88:29:A1:3B:BD,-103
BLE,1668100165322744433,60:88:29:A1:3B:BD,-102
BLE,1668100166749659697,60:88:29:A1:3B:BD,-98
BLE,1668100167894574074,60:88:29:A1:3B:BD,-99
BLE,1668100168173172077,60:88:29:A1:3B:BD,-94
BLE,1668100168463228717,60:88:29:A1:3B:BD,-94
BLE,1668100168748348239,60:88:29:A1:3B:BD,-87
BLE,1668100169898701521,60:88:29:A1:3B:BD,-88
BLE,1668100170187462174,60:88:29:A1:3B:BD,-99
BLE,1668100170476167327,60:88:29:A1:3B:BD,-104
BLE,1668100171914165982,60:88:29:A1:3B:BD,-104
BLE,1668100172771504570,60:88:29:A1:3B:BD,-102
BLE,1668100172772954180,60:88:29:A1:3B:BD,-97
BLE,1668100173336427041,60:88:29:A1:3B:BD,-97
BLE,1668100173625354275,60:88:29:A1:3B:BD,-104
BLE,1668100173916482030,60:88:29:A1:3B:BD,-103
BLE,1668100174780025223,60:88:29:A1:3B:BD,-86
BLE,1668100175921719882,60:88:29:A1:3B:BD,-105
BLE,1668100176209060758,60:88:29:A1:3B:BD,-104
BLE,1668100176778785807,60:88:29:A1:3B:BD,-101
BLE,1668100178216726420,60:88:29:A1:3B:BD,-91
BLE,1668100179070245670,60:88:29:A1:3B:BD,-100
BLE,1668100180222745765,60:88:29:A1:3B:BD,-86
BLE,1668100181080244685,60:88:29:A1:3B:BD,-86
BLE,1668100182226420633,60:88:29:A1:3B:BD,-99
BLE,1668100182516339149,60:88:29:A1:3B:BD,-97
BLE,1668100182803572400,60:88:29:A1:3B:BD,-101
BLE,1668100183376824248,60:88:29:A1:3B:BD,-98
BLE,1668100183665520401,60:88:29:A1:3B:BD,-99
BLE,1668100184522048789,60:88:29:A1:3B:BD,-98
BLE,1668100184809095792,60:88:29:A1:3B:BD,-104
BLE,1668100185097730196,60:88:29:A1:3B:BD,-102
BLE,1668100185671998117,60:88:29:A1:3B:BD,-100
BLE,1668100186527139726,60:88:29:A1:3B:BD,-86
BLE,1668100186814013064,60:88:29:A1:3B:BD,-88
BLE,1668100187094674964,60:88:29:A1:3B:BD,-104
BLE,1668100188528792573,60:88:29:A1:3B:BD,-86
BLE,1668100188814224008,60:88:29:A1:3B:BD,-101
BLE,1668100190251233047,60:88:29:A1:3B:BD,-101
BLE,1668100190820101688,60:88:29:A1:3B:BD,-97
BLE,1668100191100896795,60:88:29:A1:3B:BD,-103
BLE,1668100191386173857,60:88:29:A1:3B:BD,-99
BLE,1668100191675087633,60:88:29:A1:3B:BD,-86
BLE,1668100191960327654,60:88:29:A1:3B:BD,-102
BLE,1668100192530053286,60:88:29:A1:3B:BD,-98
BLE,1668100192816666376,60:88:29:A1:3B:BD,-104
BLE,1668100193386461542,60:88:29:A1:3B:BD,-86
BLE,1668100193672999347,60:88:29:A1:3B:BD,-102
BLE,1668100194243850939,60:88:29:A1:3B:BD,-98
BLE,1668100194524235560,60:88:29:A1:3B:BD,-100
BLE,1668100195660599010,60:88:29:A1:3B:BD,-99
BLE,1668100196236784877,60:88:29:A1:3B:BD,-93
BLE,1668100200250638701,60:88:29:A1:3B:BD,-99
