BLE,1672858800135608163,41:2D:BA:95:B5:E0,-95
BLE,1672858800136017783,47:2E:AD:EB:B8:CB,-95
BLE,1672858800247140769,41:2D:BA:95:B5:E0,-95
BLE,1672858800279076269,54:9D:75:D1:B8:08,-95
BLE,1672858800408032795,47:2E:AD:EB:B8:CB,-92
BLE,1672858800491653979,C2:12:CB:46:B0:4A,-88
BLE,1672858800559821136,54:9D:75:D1:B8:08,-94
BLE,1672858800610333917,41:2D:BA:95:B5:E0,-92
BLE,1672858800683854678,47:2E:AD:EB:B8:CB,-88
BLE,1672858800737381007,C8:D8:D4:D5:5F:80,-85
BLE,1672858800794451087,41:2D:BA:95:B5:E0,-90
BLE,1672858800805297876,F0:37:81:25:24:C0,-90
BLE,1672858800863761230,44:FC:A0:0F:93:27,-99
BLE,1672858800955167240,47:2E:AD:EB:B8:CB,-94
BLE,1672858800985949253,41:2D:BA:95:B5:E0,-91
BLE,1672858801168465358,41:2D:BA:95:B5:E0,-93
BLE,1672858801234302751,47:2E:AD:EB:B8:CB,-97
BLE,1672858801291016334,DB:FF:C8:89:BE:10,-94
BLE,1672858801349253316,41:2D:BA:95:B5:E0,-91
BLE,1672858801535646084,41:2D:BA:95:B5:E0,-92
BLE,1672858801613415628,D1:9F:78:14:60:56,-97
BLE,1672858801645362670,54:9D:75:D1:B8:08,-98
BLE,1672858801696574818,C9:DC:FD:BD:4F:71,-94
BLE,1672858801783299465,47:2E:AD:EB:B8:CB,-94
BLE,1672858801895040944,44:FC:A0:0F:93:27,-98
BLE,1672858801913940263,54:9D:75:D1:B8:08,-98
BLE,1672858802058908060,47:2E:AD:EB:B8:CB,-97
BLE,1672858802095770710,41:2D:BA:95:B5:E0,-91
BLE,1672858802194513382,54:9D:75:D1:B8:08,-93
BLE,1672858802283241840,41:2D:BA:95:B5:E0,-95
BLE,1672858802334489737,47:2E:AD:EB:B8:CB,-95
BLE,1672858802470078227,41:2D:BA:95:B5:E0,-94
BLE,1672858802471253463,54:9D:75:D1:B8:08,-90
BLE,1672858802498943513,C2:12:CB:46:B0:4A,-102
BLE,1672858802605693675,47:2E:AD:EB:B8:CB,-94
BLE,1672858802630906795,F9:28:47:40:B1:A2,-84
BLE,1672858802659640999,41:2D:BA:95:B5:E0,-91
BLE,1672858802742480859,C8:D8:D4:D5:5F:80,-100
BLE,1672858802852383026,41:2D:BA:95:B5:E0,-94
BLE,1672858802883183747,47:2E:AD:EB:B8:CB,-93
BLE,1672858803028094086,54:9D:75:D1:B8:08,-90
BLE,1672858803034050183,41:2D:BA:95:B5:E0,-94
BLE,1672858803218761845,41:2D:BA:95:B5:E0,-91
BLE,1672858803303107520,C8:B2:1E:C1:4C:16,-99
BLE,1672858803452594305,44:FC:A0:0F:93:27,-88
BLE,1672858803586223985,54:9D:75:D1:B8:08,-75
BLE,1672858803593825437,41:2D:BA:95:B5:E0,-82
BLE,1672858803620736079,D1:9F:78:14:60:56,-95
BLE,1672858803699158074,C9:DC:FD:BD:4F:71,-90
BLE,1672858803734557992,47:2E:AD:EB:B8:CB,-84
BLE,1672858803762899783,4D:12:41:E5:3F:DE,-99
BLE,1672858803783961619,41:2D:BA:95:B5:E0,-77
BLE,1672858803853988046,CA:4A:44:66:3F:98,-88
BLE,1672858803856399851,54:9D:75:D1:B8:08,-76
BLE,1672858804012385685,47:2E:AD:EB:B8:CB,-79
BLE,1672858804151178095,41:2D:BA:95:B5:E0,-85
BLE,1672858804242923309,70:F1:13:3D:30:E4,-86
BLE,1672858804286578629,47:2E:AD:EB:B8:CB,-96
BLE,1672858804339125261,41:2D:BA:95:B5:E0,-83
BLE,1672858804484102474,44:FC:A0:0F:93:27,-88
BLE,1672858804499611917,C2:12:CB:46:B0:4A,-99
BLE,1672858804518800316,70:F1:13:3D:30:E4,-102
BLE,1672858804525297073,41:2D:BA:95:B5:E0,-76
BLE,1672858804559253758,47:2E:AD:EB:B8:CB,-85
BLE,1672858804709036372,41:2D:BA:95:B5:E0,-77
BLE,1672858804744944450,C8:D8:D4:D5:5F:80,-94
BLE,1672858804791169449,70:F1:13:3D:30:E4,-88
BLE,1672858804809381651,F0:37:81:25:24:C0,-94
BLE,1672858804897202286,41:2D:BA:95:B5:E0,-82
BLE,1672858805001291021,44:FC:A0:0F:93:27,-88
BLE,1672858805086786141,41:2D:BA:95:B5:E0,-76
BLE,1672858805103313738,47:2E:AD:EB:B8:CB,-99
BLE,1672858805238500358,54:9D:75:D1:B8:08,-77
BLE,1672858805276203790,41:2D:BA:95:B5:E0,-78
BLE,1672858805300059926,DB:FF:C8:89:BE:10,-81
BLE,1672858805377151229,47:2E:AD:EB:B8:CB,-84
BLE,1672858805509802170,54:9D:75:D1:B8:08,-91
BLE,1672858805517969282,44:FC:A0:0F:93:27,-98
BLE,1672858805647142764,47:2E:AD:EB:B8:CB,-96
BLE,1672858805649214989,4D:12:41:E5:3F:DE,-103
BLE,1672858805706748688,C9:DC:FD:BD:4F:71,-91
