BLE,1668109740133256449,3B:DC:AA:FF:22:21,-78
BLE,1668109740236904266,3B:DC:AA:FF:22:21,-84
BLE,1668109740307084606,6C:4F:16:F0:4A:7A,-85
BLE,1668109740344777668,3B:DC:AA:FF:22:21,-93
BLE,1668109740449906512,3B:DC:AA:FF:22:21,-83
BLE,1668109740555664559,3B:DC:AA:FF:22:21,-96
BLE,1668109740592391755,6C:4F:16:F0:4A:7A,-93
BLE,1668109740665002780,3B:DC:AA:FF:22:21,-84
BLE,1668109740773668966,3B:DC:AA:FF:22:21,-83
BLE,1668109740981899757,3B:DC:AA:FF:22:21,-86
BLE,1668109741089905907,3B:DC:AA:FF:22:21,-94
BLE,1668109741164439498,6C:4F:16:F0:4A:7A,-97
BLE,1668109741194960627,3B:DC:AA:FF:22:21,-79
BLE,1668109741299976931,3B:DC:AA:FF:22:21,-95
BLE,1668109741407374962,3B:DC:AA:FF:22:21,-84
BLE,1668109741444833401,6C:4F:16:F0:4A:7A,-103
BLE,1668109741613551355,3B:DC:AA:FF:22:21,-84
BLE,1668109741722477372,3B:DC:AA:FF:22:21,-95
BLE,1668109741929858755,3B:DC:AA:FF:22:21,-83
BLE,1668109742138681915,3B:DC:AA:FF:22:21,-83
BLE,1668109742244777417,3B:DC:AA:FF:22:21,-84
BLE,1668109742354968505,3B:DC:AA:FF:22:21,-84
BLE,1668109742570650726,3B:DC:AA:FF:22:21,-83
BLE,1668109742781761573,3B:DC:AA:FF:22:21,-80
BLE,1668109743087396156,3B:DC:AA:FF:22:21,-85
BLE,1668109743410629656,3B:DC:AA:FF:22:21,-78
BLE,1668109743460016066,6C:4F:16:F0:4A:7A,-96
BLE,1668109743518545641,3B:DC:AA:FF:22:21,-84
BLE,1668109743724261414,3B:DC:AA:FF:22:21,-95
BLE,1668109743935935255,3B:DC:AA:FF:22:21,-79
BLE,1668109744032557971,6C:4F:16:F0:4A:7A,-92
BLE,1668109744148692295,3B:DC:AA:FF:22:21,-86
BLE,1668109744314395403,6C:4F:16:F0:4A:7A,-82
BLE,1668109744364936553,3B:DC:AA:FF:22:21,-94
BLE,1668109744470595558,3B:DC:AA:FF:22:21,-81
BLE,1668109744680799706,3B:DC:AA:FF:22:21,-94
BLE,1668109744783213576,3B:DC:AA:FF:22:21,-78
BLE,1668109744882575807,3B:DC:AA:FF:22:21,-95
BLE,1668109744989340344,3B:DC:AA:FF:22:21,-78
BLE,1668109745097184580,3B:DC:AA:FF:22:21,-92
BLE,1668109745207298961,3B:DC:AA:FF:22:21,-83
BLE,1668109745304384047,3B:DC:AA:FF:22:21,-79
BLE,1668109745404538146,3B:DC:AA:FF:22:21,-83
BLE,1668109745459956333,6C:4F:16:F0:4A:7A,-85
BLE,1668109745509971904,3B:DC:AA:FF:22:21,-95
BLE,1668109745619921037,3B:DC:AA:FF:22:21,-78
BLE,1668109745827510625,3B:DC:AA:FF:22:21,-80
BLE,1668109746034949715,3B:DC:AA:FF:22:21,-84
BLE,1668109746141324089,3B:DC:AA:FF:22:21,-95
BLE,1668109746254058695,3B:DC:AA:FF:22:21,-78
BLE,1668109746350122542,3B:DC:AA:FF:22:21,-94
BLE,1668109746775247042,3B:DC:AA:FF:22:21,-93
BLE,1668109747200460583,3B:DC:AA:FF:22:21,-94
BLE,1668109747407702800,3B:DC:AA:FF:22:21,-96
BLE,1668109747515300496,3B:DC:AA:FF:22:21,-93
BLE,1668109748356170085,3B:DC:AA:FF:22:21,-96
BLE,1668109748665619131,3B:DC:AA:FF:22:21,-94
BLE,1668109748874697956,3B:DC:AA:FF:22:21,-96
BLE,1668109749185428824,3B:DC:AA:FF:22:21,-96
BLE,1668109749288016942,3B:DC:AA:FF:22:21,-79
BLE,1668109749502853546,3B:DC:AA:FF:22:21,-82
BLE,1668109749622306339,3B:DC:AA:FF:22:21,-82
BLE,1668109749755853416,6C:4F:16:F0:4A:7A,-85
BLE,1668109749823520362,3B:DC:AA:FF:22:21,-83
BLE,1668109749922410890,3B:DC:AA:FF:22:21,-94
BLE,1668109750042501885,6C:4F:16:F0:4A:7A,-91
BLE,1668109750129829564,3B:DC:AA:FF:22:21,-97
BLE,1668109750234967491,3B:DC:AA:FF:22:21,-83
BLE,1668109750342343314,3B:DC:AA:FF:22:21,-82
BLE,1668109750553108915,3B:DC:AA:FF:22:21,-83
BLE,1668109750978320414,3B:DC:AA:FF:22:21,-90
BLE,1668109751197618726,3B:DC:AA:FF:22:21,-83
BLE,1668109751480085818,6C:4F:16:F0:4A:7A,-92
BLE,1668109751721927335,3B:DC:AA:FF:22:21,-79
BLE,1668109751926275079,3B:DC:AA:FF:22:21,-79
BLE,1668109752027875789,3B:DC:AA:FF:22:21,-80
BLE,1668109752133111549,3B:DC:AA:FF:22:21,-79
BLE,1668109752238172936,3B:DC:AA:FF:22:21,-82
BLE,1668109752345392510,3B:DC:AA:FF:22:21,-94
BLE,1668109752449367657,3B:DC:AA:FF:22:21,-78
BLE,1668109752763733991,3B:DC:AA:FF:22:21,-85
BLE,1668109752965645341,3B:DC:AA:FF:22:21,-95
BLE,1668109753072836083,3B:DC:AA:FF:22:21,-78
BLE,1668109753175458451,3B:DC:AA:FF:22:21,-84
BLE,1668109753201276291,6C:4F:16:F0:4A:7A,-87
BLE,1668109753598915008,3B:DC:AA:FF:22:21,-83
BLE,1668109753705809086,3B:DC:AA:FF:22:21,-80
BLE,1668109753779995930,6C:4F:16:F0:4A:7A,-90
BLE,1668109753921845720,3B:DC:AA:FF:22:21,-83
BLE,1668109754021973820,3B:DC:AA:FF:22:21,-84
BLE,1668109754124316274,3B:DC:AA:FF:22:21,-97
BLE,1668109754228778832,3B:DC:AA:FF:22:21,-84
BLE,1668109754349453697,6C:4F:16:F0:4A:7A,-100
BLE,1668109754430086522,3B:DC:AA:FF:22:21,-84
BLE,1668109754537525844,3B:DC:AA:FF:22:21,-78
BLE,1668109754631195838,6C:4F:16:F0:4A:7A,-99
BLE,1668109754749429225,3B:DC:AA:FF:22:21,-99
BLE,1668109754852528464,3B:DC:AA:FF:22:21,-91
BLE,1668109754959528040,3B:DC:AA:FF:22:21,-78
BLE,1668109755066956613,3B:DC:AA:FF:22:21,-96
BLE,1668109755166259554,3B:DC:AA:FF:22:21,-79
BLE,1668109755204648234,6C:4F:16:F0:4A:7A,-99
BLE,1668109755272826093,3B:DC:AA:FF:22:21,-96
BLE,1668109755372781527,3B:DC:AA:FF:22:21,-84
BLE,1668109755473236374,3B:DC:AA:FF:22:21,-95
BLE,1668109755493232352,6C:4F:16:F0:4A:7A,-98
BLE,1668109755578703840,3B:DC:AA:FF:22:21,-83
BLE,1668109755687046612,3B:DC:AA:FF:22:21,-94
BLE,1668109755787611666,3B:DC:AA:FF:22:21,-95
BLE,1668109755894608368,3B:DC:AA:FF:22:21,-83
BLE,1668109755998831221,3B:DC:AA:FF:22:21,-92
BLE,1668109756107583114,3B:DC:AA:FF:22:21,-79
BLE,1668109756208291125,3B:DC:AA:FF:22:21,-83
BLE,1668109756312568769,3B:DC:AA:FF:22:21,-92
BLE,1668109756417042244,3B:DC:AA:FF:22:21,-95
BLE,1668109756520059150,3B:DC:AA:FF:22:21,-93
BLE,1668109756625116078,3B:DC:AA:FF:22:21,-93
BLE,1668109756634941069,6C:4F:16:F0:4A:7A,-102
BLE,1668109756731380912,3B:DC:AA:FF:22:21,-95
BLE,1668109756839484395,3B:DC:AA:FF:22:21,-94
BLE,1668109757047539270,3B:DC:AA:FF:22:21,-95
BLE,1668109757155085842,3B:DC:AA:FF:22:21,-95
BLE,1668109757205815531,6C:4F:16:F0:4A:7A,-98
BLE,1668109757258405745,3B:DC:AA:FF:22:21,-92
BLE,1668109757362045103,3B:DC:AA:FF:22:21,-95
BLE,1668109757468846640,3B:DC:AA:FF:22:21,-94
BLE,1668109757495385390,6C:4F:16:F0:4A:7A,-98
BLE,1668109757675244281,3B:DC:AA:FF:22:21,-84
BLE,1668109757781321575,3B:DC:AA:FF:22:21,-96
BLE,1668109757783650303,6C:4F:16:F0:4A:7A,-101
BLE,1668109757887709574,3B:DC:AA:FF:22:21,-79
BLE,1668109757992153300,3B:DC:AA:FF:22:21,-95
BLE,1668109758097616224,3B:DC:AA:FF:22:21,-84
BLE,1668109758201442331,3B:DC:AA:FF:22:21,-93
BLE,1668109758302656587,3B:DC:AA:FF:22:21,-94
BLE,1668109758352121538,6C:4F:16:F0:4A:7A,-99
BLE,1668109758409653163,3B:DC:AA:FF:22:21,-84
BLE,1668109758615980389,3B:DC:AA:FF:22:21,-84
BLE,1668109758637447770,6C:4F:16:F0:4A:7A,-91
BLE,1668109758721459813,3B:DC:AA:FF:22:21,-78
BLE,1668109758930926467,3B:DC:AA:FF:22:21,-84
BLE,1668109759036472933,3B:DC:AA:FF:22:21,-92
BLE,1668109759140870742,3B:DC:AA:FF:22:21,-85
BLE,1668109759209705136,6C:4F:16:F0:4A:7A,-88
BLE,1668109759242652035,3B:DC:AA:FF:22:21,-84
BLE,1668109759456398732,3B:DC:AA:FF:22:21,-85
BLE,1668109759499631408,6C:4F:16:F0:4A:7A,-98
BLE,1668109759562731648,3B:DC:AA:FF:22:21,-94
BLE,1668109759671039254,3B:DC:AA:FF:22:21,-96
BLE,1668109759776466095,3B:DC:AA:FF:22:21,-93
BLE,1668109759876740360,3B:DC:AA:FF:22:21,-91
BLE,1668109760083971744,3B:DC:AA:FF:22:21,-91
BLE,1668109760191098069,3B:DC:AA:FF:22:21,-90
BLE,1668109760295013217,3B:DC:AA:FF:22:21,-93
BLE,1668109760401447215,3B:DC:AA:FF:22:21,-90
BLE,1668109760504247748,3B:DC:AA:FF:22:21,-90
BLE,1668109760649612381,6C:4F:16:F0:4A:7A,-98
BLE,1668109760712711828,3B:DC:AA:FF:22:21,-93
BLE,1668109760819027203,3B:DC:AA:FF:22:21,-90
BLE,1668109760923687302,3B:DC:AA:FF:22:21,-92
BLE,1668109760939593152,6C:4F:16:F0:4A:7A,-97
BLE,1668109761030199925,3B:DC:AA:FF:22:21,-94
BLE,1668109761137195085,3B:DC:AA:FF:22:21,-92
BLE,1668109761223967060,6C:4F:16:F0:4A:7A,-99
BLE,1668109761238726255,3B:DC:AA:FF:22:21,-92
BLE,1668109761343584060,3B:DC:AA:FF:22:21,-90
BLE,1668109761444865273,3B:DC:AA:FF:22:21,-93
