BLE,1672887600570347158,4D:4D:4D:1B:04:D1,-101
BLE,1672887600738814564,D8:28:13:6C:B2:6A,-80
BLE,1672887600750019549,5F:F0:A7:73:0C:44,-96
BLE,1672887600831009209,4D:4D:4D:1B:04:D1,-104
BLE,1672887601008882165,5F:F0:A7:73:0C:44,-99
BLE,1672887601063731483,5A:BB:0F:1A:39:08,-100
BLE,1672887601071910423,44:5C:E9:AD:95:3D,-105
BLE,1672887601086237328,4D:4D:4D:1B:04:D1,-102
BLE,1672887601334987444,5A:BB:0F:1A:39:08,-99
BLE,1672887601596631317,4D:4D:4D:1B:04:D1,-98
BLE,1672887601605412749,5A:BB:0F:1A:39:08,-97
BLE,1672887601853010338,4D:4D:4D:1B:04:D1,-99
BLE,1672887601876015177,5A:BB:0F:1A:39:08,-99
BLE,1672887602146129236,5A:BB:0F:1A:39:08,-100
BLE,1672887602288813171,44:5C:E9:AD:95:3D,-100
BLE,1672887602369643791,4D:4D:4D:1B:04:D1,-99
BLE,1672887602551479322,5F:F0:A7:73:0C:44,-95
BLE,1672887602691469790,5A:BB:0F:1A:39:08,-101
BLE,1672887602742210326,D8:28:13:6C:B2:6A,-81
BLE,1672887602753875848,C8:B2:1E:C1:4C:16,-100
BLE,1672887602816150949,5F:F0:A7:73:0C:44,-96
BLE,1672887602887369938,4D:4D:4D:1B:04:D1,-99
BLE,1672887603368802412,44:5C:E9:AD:95:3D,-101
BLE,1672887603507756601,5A:BB:0F:1A:39:08,-92
BLE,1672887603847827540,5F:F0:A7:73:0C:44,-98
BLE,1672887603912316905,4D:4D:4D:1B:04:D1,-89
BLE,1672887604054900508,5A:BB:0F:1A:39:08,-90
BLE,1672887604099914032,5F:F0:A7:73:0C:44,-96
BLE,1672887604166241416,C8:B2:1E:C1:4C:16,-100
BLE,1672887604428288908,4D:4D:4D:1B:04:D1,-89
BLE,1672887604594826921,5A:BB:0F:1A:39:08,-87
BLE,1672887605130110059,5F:F0:A7:73:0C:44,-100
BLE,1672887605136262899,5A:BB:0F:1A:39:08,-99
BLE,1672887605384787684,5F:F0:A7:73:0C:44,-94
BLE,1672887605644924034,5F:F0:A7:73:0C:44,-100
BLE,1672887605723858886,4D:4D:4D:1B:04:D1,-99
BLE,1672887605728848824,44:5C:E9:AD:95:3D,-101
BLE,1672887605898316176,5F:F0:A7:73:0C:44,-96
BLE,1672887605981661306,4D:4D:4D:1B:04:D1,-99
BLE,1672887606150623706,5F:F0:A7:73:0C:44,-97
BLE,1672887606241108706,4D:4D:4D:1B:04:D1,-99
BLE,1672887606655944383,5F:F0:A7:73:0C:44,-101
BLE,1672887607006627356,4D:4D:4D:1B:04:D1,-98
BLE,1672887607036618234,5A:BB:0F:1A:39:08,-100
BLE,1672887607175098762,5F:F0:A7:73:0C:44,-98
BLE,1672887607306489629,5A:BB:0F:1A:39:08,-101
BLE,1672887607428549278,5F:F0:A7:73:0C:44,-97
BLE,1672887607521062420,4D:4D:4D:1B:04:D1,-99
BLE,1672887608121546705,5A:BB:0F:1A:39:08,-100
BLE,1672887608205536786,5F:F0:A7:73:0C:44,-90
BLE,1672887608664216418,5A:BB:0F:1A:39:08,-91
BLE,1672887608808820245,44:5C:E9:AD:95:3D,-91
BLE,1672887608819227866,4D:4D:4D:1B:04:D1,-88
BLE,1672887608937337314,5A:BB:0F:1A:39:08,-100
BLE,1672887609128994515,44:5C:E9:AD:95:3D,-87
BLE,1672887609230489295,5F:F0:A7:73:0C:44,-96
BLE,1672887609319984391,C8:B2:1E:C1:4C:16,-101
BLE,1672887609337279509,4D:4D:4D:1B:04:D1,-90
BLE,1672887609487668098,5A:BB:0F:1A:39:08,-89
BLE,1672887609593554532,4D:4D:4D:1B:04:D1,-88
BLE,1672887609871691116,44:5C:E9:AD:95:3D,-91
BLE,1672887610048847497,44:5C:E9:AD:95:3D,-91
BLE,1672887610268741138,5F:F0:A7:73:0C:44,-97
BLE,1672887610372159436,4D:4D:4D:1B:04:D1,-100
BLE,1672887610610513223,C8:B2:1E:C1:4C:16,-100
BLE,1672887610747377938,D8:28:13:6C:B2:6A,-79
BLE,1672887611115271865,5A:BB:0F:1A:39:08,-100
BLE,1672887611128878363,44:5C:E9:AD:95:3D,-102
BLE,1672887611136446019,4D:4D:4D:1B:04:D1,-101
BLE,1672887611925542501,4D:4D:4D:1B:04:D1,-101
BLE,1672887612202144563,5A:BB:0F:1A:39:08,-99
BLE,1672887612326187854,5F:F0:A7:73:0C:44,-97
BLE,1672887612750908074,D8:28:13:6C:B2:6A,-79
BLE,1672887613362960132,5F:F0:A7:73:0C:44,-99
BLE,1672887613448890898,44:5C:E9:AD:95:3D,-100
BLE,1672887613557579213,5A:BB:0F:1A:39:08,-99
BLE,1672887613619008741,5F:F0:A7:73:0C:44,-98
BLE,1672887613745622584,4D:4D:4D:1B:04:D1,-98
BLE,1672887614263611020,4D:4D:4D:1B:04:D1,-102
BLE,1672887614528825514,44:5C:E9:AD:95:3D,-102
BLE,1672887614786295480,4D:4D:4D:1B:04:D1,-103
BLE,1672887615170627786,5F:F0:A7:73:0C:44,-96
BLE,1672887615303459052,4D:4D:4D:1B:04:D1,-100
BLE,1672887615462099871,5A:BB:0F:1A:39:08,-98
BLE,1672887615556389032,4D:4D:4D:1B:04:D1,-99
BLE,1672887615608863880,44:5C:E9:AD:95:3D,-101
BLE,1672887615685838132,5F:F0:A7:73:0C:44,-96
BLE,1672887615765061980,C8:B2:1E:C1:4C:16,-98
BLE,1672887616004647918,5A:BB:0F:1A:39:08,-102
BLE,1672887616064673672,4D:4D:4D:1B:04:D1,-100
BLE,1672887616548946152,5A:BB:0F:1A:39:08,-102
BLE,1672887616582939146,4D:4D:4D:1B:04:D1,-100
BLE,1672887616755880746,D8:28:13:6C:B2:6A,-79
