BLE,1668094204119938488,60:88:29:A1:3B:BD,-103
BLE,1668094205851378283,60:88:29:A1:3B:BD,-101
BLE,1668094206414902828,60:88:29:A1:3B:BD,-102
BLE,1668094212735115934,60:88:29:A1:3B:BD,-103
BLE,1668094213003023543,60:88:29:A1:3B:BD,-102
BLE,1668094214152729241,60:88:29:A1:3B:BD,-102
BLE,1668094215864934781,60:88:29:A1:3B:BD,-103
BLE,1668094217013245696,60:88:29:A1:3B:BD,-102
BLE,1668094217303008251,60:88:29:A1:3B:BD,-104
BLE,1668094218159252250,60:88:29:A1:3B:BD,-105
BLE,1668094221602655962,60:88:29:A1:3B:BD,-103
BLE,1668094221891813730,60:88:29:A1:3B:BD,-105
BLE,1668094223605818884,60:88:29:A1:3B:BD,-105
BLE,1668094225041493494,60:88:29:A1:3B:BD,-102
BLE,1668094227610308114,60:88:29:A1:3B:BD,-104
BLE,1668094229901627977,60:88:29:A1:3B:BD,-103
BLE,1668094232206906376,60:88:29:A1:3B:BD,-103
BLE,1668094234222361805,60:88:29:A1:3B:BD,-100
BLE,1668094235075229699,60:88:29:A1:3B:BD,-104
BLE,1668094237079185075,60:88:29:A1:3B:BD,-103
BLE,1668094238520448900,60:88:29:A1:3B:BD,-105
BLE,1668094244236614799,60:88:29:A1:3B:BD,-104
BLE,1668094245384116677,60:88:29:A1:3B:BD,-101
BLE,1668094246822829893,60:88:29:A1:3B:BD,-105
BLE,1668094251391623705,60:88:29:A1:3B:BD,-103
BLE,1668094254542842252,60:88:29:A1:3B:BD,-102
BLE,1668094254831464356,60:88:29:A1:3B:BD,-102
BLE,1668094258256153852,60:88:29:A1:3B:BD,-103
BLE,1668094266019010191,60:88:29:A1:3B:BD,-103
