BLE,1668162669799618996,70:AE:29:DE:B2:FC,-107
BLE,1668162672951477266,70:AE:29:DE:B2:FC,-94
BLE,1668162675516492495,70:AE:29:DE:B2:FC,-102
BLE,1668162677516536900,70:AE:29:DE:B2:FC,-106
BLE,1668162685280007364,70:AE:29:DE:B2:FC,-103
BLE,1668162689263118391,70:AE:29:DE:B2:FC,-90
BLE,1668162690409752071,70:AE:29:DE:B2:FC,-110
BLE,1668162692413464540,70:AE:29:DE:B2:FC,-103
BLE,1668162699319851382,70:AE:29:DE:B2:FC,-91
BLE,1668162700647085465,F2:D8:B3:54:8C:BA,-102
BLE,1668162701028567936,70:AE:29:DE:B2:FC,-90
BLE,1668162702472235802,70:AE:29:DE:B2:FC,-103
BLE,1668162720807888494,70:AE:29:DE:B2:FC,-104
