BLE,1668090001105510329,56:71:60:48:2B:06,-91
BLE,1668090001178426443,5C:19:C9:E4:1F:15,-89
BLE,1668090001190430887,7C:B3:97:2A:24:93,-88
BLE,1668090001387957683,56:71:60:48:2B:06,-92
BLE,1668090001674645279,56:71:60:48:2B:06,-99
BLE,1668090001957585586,56:71:60:48:2B:06,-103
BLE,1668090002246650488,56:71:60:48:2B:06,-93
BLE,1668090002294598266,7C:B3:97:2A:24:93,-102
BLE,1668090002566894821,7C:B3:97:2A:24:93,-91
BLE,1668090002823199936,56:71:60:48:2B:06,-99
BLE,1668090003107512226,56:71:60:48:2B:06,-104
BLE,1668090003467222144,64:70:A4:A3:34:19,-105
BLE,1668090003652947910,5C:19:C9:E4:1F:15,-92
BLE,1668090003923257154,5C:19:C9:E4:1F:15,-99
BLE,1668090003969450327,56:71:60:48:2B:06,-87
BLE,1668090004200655233,5C:19:C9:E4:1F:15,-93
BLE,1668090004253754243,56:71:60:48:2B:06,-90
BLE,1668090005042289694,7C:B3:97:2A:24:93,-101
BLE,1668090005873906146,7C:B3:97:2A:24:93,-90
BLE,1668090005971196394,56:71:60:48:2B:06,-98
BLE,1668090006321855292,1B:CA:5B:2C:3D:D0,-103
BLE,1668090006370116566,6F:0E:47:02:7F:A8,-94
BLE,1668090006504191388,1B:CA:5B:2C:3D:D0,-92
BLE,1668090006771020423,64:70:A4:A3:34:19,-103
BLE,1668090007228304752,5C:19:C9:E4:1F:15,-92
BLE,1668090007432254557,F3:68:FE:71:48:AF,-103
BLE,1668090007502053582,5C:19:C9:E4:1F:15,-104
BLE,1668090007679547859,56:71:60:48:2B:06,-89
BLE,1668090007807408587,1B:CA:5B:2C:3D:D0,-91
BLE,1668090007809978015,7C:B3:97:2A:24:93,-90
BLE,1668090007882657090,64:70:A4:A3:34:19,-92
BLE,1668090007963678694,56:71:60:48:2B:06,-91
BLE,1668090008062873087,5C:19:C9:E4:1F:15,-90
BLE,1668090008333528994,5C:19:C9:E4:1F:15,-101
