BLE,1668091020522850873,46:71:B0:E0:96:46,-87
BLE,1668091020780832802,52:4C:FF:C7:86:63,-100
BLE,1668091020792213295,46:71:B0:E0:96:46,-99
BLE,1668091021334787720,46:71:B0:E0:96:46,-88
BLE,1668091021614461606,46:71:B0:E0:96:46,-85
BLE,1668091021629955343,52:4C:FF:C7:86:63,-92
BLE,1668091021676964257,49:27:2B:D6:09:B4,-102
BLE,1668091021885662507,46:71:B0:E0:96:46,-102
BLE,1668091021918652583,52:4C:FF:C7:86:63,-90
BLE,1668091022157868979,46:71:B0:E0:96:46,-90
BLE,1668091022206681914,52:4C:FF:C7:86:63,-94
BLE,1668091022227203718,49:27:2B:D6:09:B4,-93
BLE,1668091022327939635,DF:10:81:08:7D:9A,-103
BLE,1668091022434570733,46:71:B0:E0:96:46,-89
BLE,1668091022498823864,49:27:2B:D6:09:B4,-93
BLE,1668091022711129530,46:71:B0:E0:96:46,-91
BLE,1668091022784281391,52:4C:FF:C7:86:63,-88
BLE,1668091023039804265,49:27:2B:D6:09:B4,-105
BLE,1668091023064904600,52:4C:FF:C7:86:63,-92
BLE,1668091023315368990,49:27:2B:D6:09:B4,-102
BLE,1668091023346898959,52:4C:FF:C7:86:63,-88
BLE,1668091023535278610,46:71:B0:E0:96:46,-97
BLE,1668091023585276448,49:27:2B:D6:09:B4,-105
BLE,1668091023640789888,52:4C:FF:C7:86:63,-101
BLE,1668091023808961691,46:71:B0:E0:96:46,-87
BLE,1668091024138621914,49:27:2B:D6:09:B4,-95
BLE,1668091024358045707,46:71:B0:E0:96:46,-88
BLE,1668091024628065038,46:71:B0:E0:96:46,-99
BLE,1668091024686561110,49:27:2B:D6:09:B4,-108
BLE,1668091024781365679,52:4C:FF:C7:86:63,-90
BLE,1668091024905353201,46:71:B0:E0:96:46,-98
BLE,1668091025072448766,52:4C:FF:C7:86:63,-92
BLE,1668091025183607729,46:71:B0:E0:96:46,-98
BLE,1668091025742565422,46:71:B0:E0:96:46,-89
BLE,1668091025927463405,52:4C:FF:C7:86:63,-100
BLE,1668091026016108129,46:71:B0:E0:96:46,-89
BLE,1668091026209326808,52:4C:FF:C7:86:63,-106
BLE,1668091026291754811,46:71:B0:E0:96:46,-89
BLE,1668091026496989768,52:4C:FF:C7:86:63,-104
BLE,1668091026564378737,46:71:B0:E0:96:46,-101
BLE,1668091026777496978,52:4C:FF:C7:86:63,-103
BLE,1668091026842846137,46:71:B0:E0:96:46,-97
BLE,1668091027113058966,46:71:B0:E0:96:46,-97
BLE,1668091027153950743,49:27:2B:D6:09:B4,-95
BLE,1668091027346314515,52:4C:FF:C7:86:63,-101
BLE,1668091027384687404,46:71:B0:E0:96:46,-96
BLE,1668091027633778144,52:4C:FF:C7:86:63,-101
BLE,1668091027663317344,46:71:B0:E0:96:46,-100
BLE,1668091027941714203,46:71:B0:E0:96:46,-97
BLE,1668091028208174117,52:4C:FF:C7:86:63,-101
BLE,1668091028214137881,46:71:B0:E0:96:46,-96
BLE,1668091028354091260,DF:10:81:08:7D:9A,-105
BLE,1668091028490938842,46:71:B0:E0:96:46,-98
BLE,1668091028496838274,52:4C:FF:C7:86:63,-99
BLE,1668091028782490507,52:4C:FF:C7:86:63,-102
