BLE,1671098400166206858,4F:19:D6:A7:CA:84,-82
BLE,1671098400274293845,73:F6:BC:AE:CE:EC,-75
BLE,1671098400402892042,74:66:CF:28:C9:C3,-82
BLE,1671098400404617312,4F:19:D6:A7:CA:84,-81
BLE,1671098400425980054,F9:65:45:BB:DD:3B,-74
BLE,1671098400546706763,73:F6:BC:AE:CE:EC,-79
BLE,1671098400675140212,4F:19:D6:A7:CA:84,-94
BLE,1671098400816644920,73:F6:BC:AE:CE:EC,-92
BLE,1671098400922034397,74:66:CF:28:C9:C3,-87
BLE,1671098400943144683,69:89:11:9C:9C:F0,-84
BLE,1671098400945576654,4F:19:D6:A7:CA:84,-83
BLE,1671098401086838740,73:F6:BC:AE:CE:EC,-87
BLE,1671098401213137548,69:89:11:9C:9C:F0,-85
BLE,1671098401359184034,73:F6:BC:AE:CE:EC,-91
BLE,1671098401378892504,D7:C2:52:47:E1:5C,-77
BLE,1671098401629005400,73:F6:BC:AE:CE:EC,-76
BLE,1671098401759434533,69:89:11:9C:9C:F0,-87
BLE,1671098401763095322,4F:19:D6:A7:CA:84,-89
BLE,1671098401903520835,73:F6:BC:AE:CE:EC,-75
BLE,1671098401909374597,14:BB:6E:11:32:18,-93
BLE,1671098402033212060,4F:19:D6:A7:CA:84,-99
BLE,1671098402303274965,4F:19:D6:A7:CA:84,-86
BLE,1671098402429955769,F9:65:45:BB:DD:3B,-86
BLE,1671098402449141204,73:F6:BC:AE:CE:EC,-100
BLE,1671098402586153674,69:89:11:9C:9C:F0,-95
BLE,1671098402850297734,4F:19:D6:A7:CA:84,-101
BLE,1671098402993012302,73:F6:BC:AE:CE:EC,-100
BLE,1671098403120325972,4F:19:D6:A7:CA:84,-97
BLE,1671098403379026015,D7:C2:52:47:E1:5C,-73
BLE,1671098403391443948,4F:19:D6:A7:CA:84,-100
BLE,1671098403417230470,69:89:11:9C:9C:F0,-95
BLE,1671098403687220876,69:89:11:9C:9C:F0,-83
BLE,1671098403804005340,73:F6:BC:AE:CE:EC,-100
BLE,1671098403964577901,69:89:11:9C:9C:F0,-100
BLE,1671098404074366200,73:F6:BC:AE:CE:EC,-100
BLE,1671098404205201912,4F:19:D6:A7:CA:84,-94
BLE,1671098404239434165,69:89:11:9C:9C:F0,-98
BLE,1671098404344023360,73:F6:BC:AE:CE:EC,-104
BLE,1671098404433826067,F9:65:45:BB:DD:3B,-83
BLE,1671098404477341417,4F:19:D6:A7:CA:84,-93
BLE,1671098404519714988,74:66:CF:28:C9:C3,-97
BLE,1671098404616631818,73:F6:BC:AE:CE:EC,-83
BLE,1671098404629574370,4A:AC:1F:4C:56:F1,-102
BLE,1671098404747358197,4F:19:D6:A7:CA:84,-83
BLE,1671098404789483522,69:89:11:9C:9C:F0,-85
BLE,1671098404889129610,73:F6:BC:AE:CE:EC,-87
BLE,1671098405018332550,4F:19:D6:A7:CA:84,-83
BLE,1671098405164647741,73:F6:BC:AE:CE:EC,-89
BLE,1671098405288325247,4F:19:D6:A7:CA:84,-82
BLE,1671098405384268005,D7:C2:52:47:E1:5C,-94
BLE,1671098405438336394,73:F6:BC:AE:CE:EC,-74
BLE,1671098405623594406,69:89:11:9C:9C:F0,-83
BLE,1671098405894531384,69:89:11:9C:9C:F0,-84
BLE,1671098406255360026,73:F6:BC:AE:CE:EC,-86
BLE,1671098406374972624,4F:19:D6:A7:CA:84,-98
BLE,1671098406434139992,F9:65:45:BB:DD:3B,-68
BLE,1671098406442023022,69:89:11:9C:9C:F0,-101
BLE,1671098406461590119,76:47:8E:3D:C9:E7,-96
BLE,1671098406525279933,73:F6:BC:AE:CE:EC,-88
BLE,1671098406644472327,4F:19:D6:A7:CA:84,-98
BLE,1671098406916020381,4F:19:D6:A7:CA:84,-98
BLE,1671098407069281322,73:F6:BC:AE:CE:EC,-96
BLE,1671098407185885163,4F:19:D6:A7:CA:84,-101
BLE,1671098407339095771,73:F6:BC:AE:CE:EC,-93
BLE,1671098407357160386,74:66:CF:28:C9:C3,-97
BLE,1671098407383973146,D7:C2:52:47:E1:5C,-93
BLE,1671098407455834028,4F:19:D6:A7:CA:84,-98
BLE,1671098407534497161,69:89:11:9C:9C:F0,-95
