BLE,1668095040484058739,4D:5D:79:96:4F:19,-89
BLE,1668095041340279509,4D:5D:79:96:4F:19,-107
BLE,1668095042777721330,4D:5D:79:96:4F:19,-106
BLE,1668095043932928670,4D:5D:79:96:4F:19,-99
BLE,1668095044220188186,4D:5D:79:96:4F:19,-102
BLE,1668095044664186896,D3:86:DA:95:C5:1B,-103
BLE,1668095044789644101,4D:5D:79:96:4F:19,-99
BLE,1668095045071327213,4D:5D:79:96:4F:19,-93
BLE,1668095045643571768,4D:5D:79:96:4F:19,-96
BLE,1668095046779343962,4D:5D:79:96:4F:19,-105
BLE,1668095047352212094,4D:5D:79:96:4F:19,-87
BLE,1668095048204869106,4D:5D:79:96:4F:19,-104
BLE,1668095048773429822,4D:5D:79:96:4F:19,-97
BLE,1668095049064021931,4D:5D:79:96:4F:19,-100
BLE,1668095049353968963,4D:5D:79:96:4F:19,-99
BLE,1668095050209119618,4D:5D:79:96:4F:19,-98
BLE,1668095051068571898,4D:5D:79:96:4F:19,-87
BLE,1668095051357767604,4D:5D:79:96:4F:19,-83
BLE,1668095052504811314,4D:5D:79:96:4F:19,-87
BLE,1668095052791372962,4D:5D:79:96:4F:19,-91
BLE,1668095053657274597,4D:5D:79:96:4F:19,-101
BLE,1668095053943492332,4D:5D:79:96:4F:19,-97
BLE,1668095054230107313,4D:5D:79:96:4F:19,-104
BLE,1668095054512370961,4D:5D:79:96:4F:19,-100
BLE,1668095054802255660,4D:5D:79:96:4F:19,-84
BLE,1668095055366615791,4D:5D:79:96:4F:19,-101
BLE,1668095057365002985,4D:5D:79:96:4F:19,-99
BLE,1668095058218672446,4D:5D:79:96:4F:19,-88
BLE,1668095058794243801,4D:5D:79:96:4F:19,-110
BLE,1668095060223783074,4D:5D:79:96:4F:19,-88
BLE,1668095060513606107,4D:5D:79:96:4F:19,-101
BLE,1668095060801564617,4D:5D:79:96:4F:19,-94
BLE,1668095061365364920,4D:5D:79:96:4F:19,-106
BLE,1668095061655242245,4D:5D:79:96:4F:19,-94
BLE,1668095062794275615,4D:5D:79:96:4F:19,-96
BLE,1668095063079796940,4D:5D:79:96:4F:19,-88
BLE,1668095063936282165,4D:5D:79:96:4F:19,-88
BLE,1668095064221634117,4D:5D:79:96:4F:19,-90
BLE,1668095064799211704,4D:5D:79:96:4F:19,-92
BLE,1668095065084645488,4D:5D:79:96:4F:19,-99
BLE,1668095065374233940,4D:5D:79:96:4F:19,-87
BLE,1668095065659565600,4D:5D:79:96:4F:19,-106
BLE,1668095066235065374,4D:5D:79:96:4F:19,-86
BLE,1668095066522296057,4D:5D:79:96:4F:19,-88
BLE,1668095066807828007,4D:5D:79:96:4F:19,-91
BLE,1668095067674985171,4D:5D:79:96:4F:19,-99
BLE,1668095067962362436,4D:5D:79:96:4F:19,-99
BLE,1668095068250398195,4D:5D:79:96:4F:19,-101
BLE,1668095069114817844,4D:5D:79:96:4F:19,-100
BLE,1668095069404683543,4D:5D:79:96:4F:19,-101
BLE,1668095069968441472,4D:5D:79:96:4F:19,-87
BLE,1668095070253078013,4D:5D:79:96:4F:19,-92
BLE,1668095072262390268,4D:5D:79:96:4F:19,-96
BLE,1668095073116219019,4D:5D:79:96:4F:19,-99
BLE,1668095074266121160,4D:5D:79:96:4F:19,-99
BLE,1668095074546463493,4D:5D:79:96:4F:19,-103
BLE,1668095075413679073,4D:5D:79:96:4F:19,-98
BLE,1668095075704267599,4D:5D:79:96:4F:19,-101
BLE,1668095076561855522,4D:5D:79:96:4F:19,-100
BLE,1668095076749045130,D3:86:DA:95:C5:1B,-104
BLE,1668095076846329857,4D:5D:79:96:4F:19,-106
BLE,1668095077128313300,4D:5D:79:96:4F:19,-106
BLE,1668095077983302998,4D:5D:79:96:4F:19,-105
BLE,1668095078189486547,5F:E5:67:59:64:88,-106
BLE,1668095078271684003,4D:5D:79:96:4F:19,-97
BLE,1668095078560876209,4D:5D:79:96:4F:19,-100
BLE,1668095078844013307,4D:5D:79:96:4F:19,-104
BLE,1668095079418561631,4D:5D:79:96:4F:19,-97
BLE,1668095079985808151,4D:5D:79:96:4F:19,-104
BLE,1668095080269316329,4D:5D:79:96:4F:19,-97
BLE,1668095080932761336,5F:E5:67:59:64:88,-96
BLE,1668095081417189489,4D:5D:79:96:4F:19,-85
BLE,1668095081698309523,4D:5D:79:96:4F:19,-105
BLE,1668095081982199447,4D:5D:79:96:4F:19,-99
BLE,1668095082838580965,4D:5D:79:96:4F:19,-86
BLE,1668095083122743220,4D:5D:79:96:4F:19,-103
BLE,1668095083694235240,4D:5D:79:96:4F:19,-97
BLE,1668095084548671152,4D:5D:79:96:4F:19,-99
BLE,1668095084833955230,4D:5D:79:96:4F:19,-101
BLE,1668095085404240595,4D:5D:79:96:4F:19,-99
BLE,1668095085686566867,4D:5D:79:96:4F:19,-92
BLE,1668095085978098593,4D:5D:79:96:4F:19,-90
BLE,1668095086834275321,4D:5D:79:96:4F:19,-103
BLE,1668095087412012239,4D:5D:79:96:4F:19,-107
BLE,1668095087695571000,4D:5D:79:96:4F:19,-85
BLE,1668095089129309690,4D:5D:79:96:4F:19,-106
BLE,1668095089987944228,4D:5D:79:96:4F:19,-102
BLE,1668095090557460559,4D:5D:79:96:4F:19,-98
BLE,1668095090844446745,4D:5D:79:96:4F:19,-99
BLE,1668095091708371899,4D:5D:79:96:4F:19,-93
BLE,1668095092849589165,4D:5D:79:96:4F:19,-98
BLE,1668095093140652853,4D:5D:79:96:4F:19,-100
BLE,1668095093994846184,4D:5D:79:96:4F:19,-98
BLE,1668095095138083680,4D:5D:79:96:4F:19,-102
BLE,1668095096000236226,4D:5D:79:96:4F:19,-98
BLE,1668095097141611533,4D:5D:79:96:4F:19,-105
BLE,1668095097710792159,4D:5D:79:96:4F:19,-97
BLE,1668095098001117937,4D:5D:79:96:4F:19,-100
BLE,1668095099146841243,4D:5D:79:96:4F:19,-99
BLE,1668095099996687033,4D:5D:79:96:4F:19,-102
BLE,1668095100288125175,4D:5D:79:96:4F:19,-102
