BLE,1668111060254414394,73:B3:1A:BA:9D:8F,-85
BLE,1668111060333480690,3E:04:20:29:EB:C5,-94
BLE,1668111060648650177,3E:04:20:29:EB:C5,-91
BLE,1668111060747331871,3E:04:20:29:EB:C5,-90
BLE,1668111060821943251,73:B3:1A:BA:9D:8F,-88
BLE,1668111060956549732,3E:04:20:29:EB:C5,-87
BLE,1668111061058342272,3E:04:20:29:EB:C5,-102
BLE,1668111061166449211,3E:04:20:29:EB:C5,-88
BLE,1668111061371064031,3E:04:20:29:EB:C5,-87
BLE,1668111061395877922,73:B3:1A:BA:9D:8F,-97
BLE,1668111061675739408,73:B3:1A:BA:9D:8F,-103
BLE,1668111061685037154,3E:04:20:29:EB:C5,-98
BLE,1668111061785336292,3E:04:20:29:EB:C5,-89
BLE,1668111062209837039,3E:04:20:29:EB:C5,-86
BLE,1668111062247449559,73:B3:1A:BA:9D:8F,-88
BLE,1668111062524936401,3E:04:20:29:EB:C5,-94
BLE,1668111062534399645,73:B3:1A:BA:9D:8F,-91
BLE,1668111062628949212,3E:04:20:29:EB:C5,-90
BLE,1668111062729064601,3E:04:20:29:EB:C5,-94
BLE,1668111062824321328,73:B3:1A:BA:9D:8F,-91
BLE,1668111063445510678,3E:04:20:29:EB:C5,-84
BLE,1668111064188102093,3E:04:20:29:EB:C5,-84
BLE,1668111064706364997,3E:04:20:29:EB:C5,-83
BLE,1668111065025285407,3E:04:20:29:EB:C5,-91
BLE,1668111065651340795,3E:04:20:29:EB:C5,-94
BLE,1668111065983864951,73:B3:1A:BA:9D:8F,-85
BLE,1668111066483771529,3E:04:20:29:EB:C5,-84
BLE,1668111066561852334,73:B3:1A:BA:9D:8F,-92
BLE,1668111067114610663,3E:04:20:29:EB:C5,-86
BLE,1668111067423409043,73:B3:1A:BA:9D:8F,-89
BLE,1668111067430045356,3E:04:20:29:EB:C5,-84
BLE,1668111067708374731,73:B3:1A:BA:9D:8F,-92
BLE,1668111068264586236,3E:04:20:29:EB:C5,-84
BLE,1668111068478232471,3E:04:20:29:EB:C5,-88
BLE,1668111068566982259,73:B3:1A:BA:9D:8F,-91
BLE,1668111068690800259,3E:04:20:29:EB:C5,-88
BLE,1668111069709702526,73:B3:1A:BA:9D:8F,-90
BLE,1668111069861400887,3E:04:20:29:EB:C5,-91
BLE,1668111070179041392,3E:04:20:29:EB:C5,-95
BLE,1668111070274600116,73:B3:1A:BA:9D:8F,-91
BLE,1668111070387143638,3E:04:20:29:EB:C5,-91
BLE,1668111070495962945,3E:04:20:29:EB:C5,-89
BLE,1668111070709665055,3E:04:20:29:EB:C5,-85
BLE,1668111070845194652,73:B3:1A:BA:9D:8F,-88
BLE,1668111071014719095,3E:04:20:29:EB:C5,-89
BLE,1668111071128228816,73:B3:1A:BA:9D:8F,-99
BLE,1668111071329637959,3E:04:20:29:EB:C5,-102
BLE,1668111071437165612,3E:04:20:29:EB:C5,-89
BLE,1668111071540877134,3E:04:20:29:EB:C5,-90
BLE,1668111071643344459,3E:04:20:29:EB:C5,-96
BLE,1668111071700004591,73:B3:1A:BA:9D:8F,-99
BLE,1668111071952729125,3E:04:20:29:EB:C5,-89
BLE,1668111071981742018,73:B3:1A:BA:9D:8F,-101
BLE,1668111072060666399,3E:04:20:29:EB:C5,-101
BLE,1668111072170085242,3E:04:20:29:EB:C5,-89
BLE,1668111072277636978,3E:04:20:29:EB:C5,-101
BLE,1668111072378899940,3E:04:20:29:EB:C5,-91
BLE,1668111072555106070,73:B3:1A:BA:9D:8F,-102
BLE,1668111072583884173,3E:04:20:29:EB:C5,-92
BLE,1668111072888852839,3E:04:20:29:EB:C5,-89
BLE,1668111073101005047,3E:04:20:29:EB:C5,-92
BLE,1668111073205104690,3E:04:20:29:EB:C5,-100
BLE,1668111073534903914,3E:04:20:29:EB:C5,-101
BLE,1668111073540345113,3E:04:20:29:EB:C5,-88
BLE,1668111073639045557,3E:04:20:29:EB:C5,-103
BLE,1668111073696931928,73:B3:1A:BA:9D:8F,-92
BLE,1668111073698309165,73:B3:1A:BA:9D:8F,-90
BLE,1668111073745303055,3E:04:20:29:EB:C5,-90
BLE,1668111073856208926,3E:04:20:29:EB:C5,-91
BLE,1668111073954075753,3E:04:20:29:EB:C5,-99
