BLE,1669028040542992191,AC:12:2F:DA:83:C4,-102
BLE,1669028043818332091,40:26:F5:BA:D2:BB,-104
BLE,1669028046115226399,40:26:F5:BA:D2:BB,-102
BLE,1669028051590011914,AC:12:2F:DA:83:C4,-104
BLE,1669028053560876703,40:26:F5:BA:D2:BB,-101
BLE,1669028054735596792,AC:12:2F:DA:83:C4,-103
BLE,1669028056438251377,40:26:F5:BA:D2:BB,-101
BLE,1669028059065784780,AC:12:2F:DA:83:C4,-101
BLE,1669028061382669296,AC:12:2F:DA:83:C4,-101
BLE,1669028063010728950,40:26:F5:BA:D2:BB,-102
BLE,1669028064688291713,AC:12:2F:DA:83:C4,-104
BLE,1669028066178432430,AC:12:2F:DA:83:C4,-100
BLE,1669028067336956146,AC:12:2F:DA:83:C4,-100
BLE,1669028068664812263,AC:12:2F:DA:83:C4,-98
BLE,1669028068835240570,AC:12:2F:DA:83:C4,-100
BLE,1669028069000891968,AC:12:2F:DA:83:C4,-102
BLE,1669028069492757549,AC:12:2F:DA:83:C4,-99
BLE,1669028069813688370,AC:12:2F:DA:83:C4,-98
BLE,1669028069982971606,AC:12:2F:DA:83:C4,-101
BLE,1669028070144295799,AC:12:2F:DA:83:C4,-103
BLE,1669028070815179223,AC:12:2F:DA:83:C4,-103
BLE,1669028070976370543,AC:12:2F:DA:83:C4,-99
BLE,1669028071298155772,AC:12:2F:DA:83:C4,-102
BLE,1669028072189495647,40:26:F5:BA:D2:BB,-104
BLE,1669028073632216400,40:26:F5:BA:D2:BB,-102
BLE,1669028073812891767,AC:12:2F:DA:83:C4,-101
BLE,1669028074468162353,AC:12:2F:DA:83:C4,-101
BLE,1669028074779016154,40:26:F5:BA:D2:BB,-99
BLE,1669028075067915185,40:26:F5:BA:D2:BB,-99
BLE,1669028076489090246,40:26:F5:BA:D2:BB,-99
BLE,1669028078111387418,AC:12:2F:DA:83:C4,-104
BLE,1669028078488332197,40:26:F5:BA:D2:BB,-100
BLE,1669028080492420599,40:26:F5:BA:D2:BB,-104
BLE,1669028081644293717,40:26:F5:BA:D2:BB,-102
BLE,1669028083352264663,40:26:F5:BA:D2:BB,-103
BLE,1669028084721165144,AC:12:2F:DA:83:C4,-102
BLE,1669028085375449282,40:26:F5:BA:D2:BB,-100
BLE,1669028085667204699,40:26:F5:BA:D2:BB,-101
BLE,1669028088258661437,40:26:F5:BA:D2:BB,-100
BLE,1669028089403681501,40:26:F5:BA:D2:BB,-100
BLE,1669028090554340923,40:26:F5:BA:D2:BB,-101
BLE,1669028091990419412,40:26:F5:BA:D2:BB,-100
BLE,1669028093137456206,40:26:F5:BA:D2:BB,-101
BLE,1669028094112362335,AC:12:2F:DA:83:C4,-102
BLE,1669028094845993563,40:26:F5:BA:D2:BB,-103
BLE,1669028096290440715,40:26:F5:BA:D2:BB,-100
BLE,1669028096432673482,AC:12:2F:DA:83:C4,-100
BLE,1669028096604568690,AC:12:2F:DA:83:C4,-104
BLE,1669028096765151933,AC:12:2F:DA:83:C4,-103
BLE,1669028096929111724,AC:12:2F:DA:83:C4,-104
BLE,1669028098879322104,40:26:F5:BA:D2:BB,-101
BLE,1669028099169772951,40:26:F5:BA:D2:BB,-100
BLE,1669028102591774989,40:26:F5:BA:D2:BB,-101
