BLE,1668089280289329646,7D:E7:21:8F:A3:B8,-94
BLE,1668089280327030128,65:E0:90:2C:3B:DA,-90
BLE,1668089280509680046,7C:B3:97:2A:24:93,-91
BLE,1668089280613488681,65:E0:90:2C:3B:DA,-109
BLE,1668089280868111284,E5:C8:53:FA:B1:16,-96
BLE,1668089281119772601,7D:E7:21:8F:A3:B8,-92
BLE,1668089281182004482,65:E0:90:2C:3B:DA,-94
BLE,1668089281465429084,65:E0:90:2C:3B:DA,-86
BLE,1668089281606715663,7C:B3:97:2A:24:93,-90
BLE,1668089281651660320,CB:B1:1D:21:24:73,-91
BLE,1668089281666753579,7D:E7:21:8F:A3:B8,-91
BLE,1668089282323598763,65:E0:90:2C:3B:DA,-93
BLE,1668089282444258087,7C:B3:97:2A:24:93,-90
BLE,1668089282878310368,E5:C8:53:FA:B1:16,-92
BLE,1668089283478506414,65:E0:90:2C:3B:DA,-91
BLE,1668089283653191293,CB:B1:1D:21:24:73,-94
BLE,1668089283762978999,61:3E:35:C0:E9:19,-92
BLE,1668089283830574170,7C:B3:97:2A:24:93,-92
BLE,1668089284317974933,61:3E:35:C0:E9:19,-90
BLE,1668089284624541165,65:E0:90:2C:3B:DA,-90
BLE,1668089285199038247,65:E0:90:2C:3B:DA,-89
BLE,1668089285477387012,7C:B3:97:2A:24:93,-95
BLE,1668089285480983372,65:E0:90:2C:3B:DA,-91
BLE,1668089285659875433,CB:B1:1D:21:24:73,-90
BLE,1668089285711675565,61:3E:35:C0:E9:19,-89
BLE,1668089286256859114,61:3E:35:C0:E9:19,-91
BLE,1668089286335857936,7D:E7:21:8F:A3:B8,-95
BLE,1668089286338224107,65:E0:90:2C:3B:DA,-91
BLE,1668089286623629510,65:E0:90:2C:3B:DA,-95
BLE,1668089287343013696,61:3E:35:C0:E9:19,-95
BLE,1668089287481997686,65:E0:90:2C:3B:DA,-91
BLE,1668089287685222359,7C:B3:97:2A:24:93,-101
BLE,1668089288809858369,7D:E7:21:8F:A3:B8,-93
BLE,1668089288912742393,65:E0:90:2C:3B:DA,-87
BLE,1668089289079606188,7D:E7:21:8F:A3:B8,-95
BLE,1668089289270521933,61:3E:35:C0:E9:19,-91
BLE,1668089289481090906,65:E0:90:2C:3B:DA,-93
BLE,1668089290057921658,65:E0:90:2C:3B:DA,-89
BLE,1668089290343251188,65:E0:90:2C:3B:DA,-100
BLE,1668089290371774108,61:3E:35:C0:E9:19,-87
BLE,1668089290919479033,61:3E:35:C0:E9:19,-93
BLE,1668089291203513083,65:E0:90:2C:3B:DA,-101
BLE,1668089291743067472,61:3E:35:C0:E9:19,-90
BLE,1668089291767649788,65:E0:90:2C:3B:DA,-88
BLE,1668089292016727396,61:3E:35:C0:E9:19,-89
BLE,1668089292057373331,65:E0:90:2C:3B:DA,-89
BLE,1668089292074804511,7C:B3:97:2A:24:93,-88
BLE,1668089292125493077,7D:E7:21:8F:A3:B8,-91
BLE,1668089292898338826,7C:B3:97:2A:24:93,-91
BLE,1668089292908212960,65:E0:90:2C:3B:DA,-91
BLE,1668089292959631389,7D:E7:21:8F:A3:B8,-93
BLE,1668089293733349416,7C:B3:97:2A:24:93,-91
BLE,1668089294216881366,61:3E:35:C0:E9:19,-88
BLE,1668089294342344071,65:E0:90:2C:3B:DA,-94
BLE,1668089294835001209,7C:B3:97:2A:24:93,-92
BLE,1668089294877454240,7D:E7:21:8F:A3:B8,-97
BLE,1668089295109475453,7C:B3:97:2A:24:93,-90
BLE,1668089295200688956,65:E0:90:2C:3B:DA,-95
BLE,1668089295380646250,7C:B3:97:2A:24:93,-87
BLE,1668089295432435507,7D:E7:21:8F:A3:B8,-92
BLE,1668089295589749246,61:3E:35:C0:E9:19,-88
BLE,1668089295654594753,7C:B3:97:2A:24:93,-91
BLE,1668089295766894003,65:E0:90:2C:3B:DA,-92
BLE,1668089295866873949,61:3E:35:C0:E9:19,-93
BLE,1668089295928621046,7C:B3:97:2A:24:93,-92
BLE,1668089296049831070,65:E0:90:2C:3B:DA,-90
BLE,1668089296423150321,61:3E:35:C0:E9:19,-89
BLE,1668089296619422480,65:E0:90:2C:3B:DA,-92
BLE,1668089296920860377,E5:C8:53:FA:B1:16,-89
BLE,1668089297015013000,7C:B3:97:2A:24:93,-92
BLE,1668089297069354007,7D:E7:21:8F:A3:B8,-97
BLE,1668089297529954990,61:3E:35:C0:E9:19,-88
BLE,1668089297768236395,65:E0:90:2C:3B:DA,-91
BLE,1668089298719375215,7D:E7:21:8F:A3:B8,-94
BLE,1668089298909415599,61:3E:35:C0:E9:19,-92
BLE,1668089298921348492,65:E0:90:2C:3B:DA,-88
BLE,1668089298924214196,E5:C8:53:FA:B1:16,-91
BLE,1668089299207090765,65:E0:90:2C:3B:DA,-91
BLE,1668089299467044866,61:3E:35:C0:E9:19,-94
BLE,1668089299778884389,65:E0:90:2C:3B:DA,-87
BLE,1668089299809883394,7D:E7:21:8F:A3:B8,-95
BLE,1668089300063200226,65:E0:90:2C:3B:DA,-91
BLE,1668089300842145669,61:3E:35:C0:E9:19,-93
BLE,1668089301214785181,65:E0:90:2C:3B:DA,-86
BLE,1668089301499608551,65:E0:90:2C:3B:DA,-92
BLE,1668089301681606480,7C:B3:97:2A:24:93,-91
BLE,1668089301706121214,CB:B1:1D:21:24:73,-90
BLE,1668089301949615703,61:3E:35:C0:E9:19,-95
BLE,1668089302072647698,65:E0:90:2C:3B:DA,-88
BLE,1668089302354493866,65:E0:90:2C:3B:DA,-92
BLE,1668089302774856116,7C:B3:97:2A:24:93,-91
BLE,1668089303791247769,65:E0:90:2C:3B:DA,-96
BLE,1668089304156389775,7C:B3:97:2A:24:93,-89
BLE,1668089304362073951,65:E0:90:2C:3B:DA,-89
BLE,1668089304646105918,65:E0:90:2C:3B:DA,-93
BLE,1668089304713830003,7C:B3:97:2A:24:93,-93
BLE,1668089304777438821,7D:E7:21:8F:A3:B8,-94
BLE,1668089304932070229,65:E0:90:2C:3B:DA,-87
BLE,1668089304987388471,7C:B3:97:2A:24:93,-90
