BLE,1672963200250905188,76:5C:B6:B0:E0:6F,-83
BLE,1672963200347369426,28:39:5E:3E:05:56,-89
BLE,1672963200502260074,28:39:5E:3E:05:56,-91
BLE,1672963200629763557,7B:3B:25:86:47:12,-85
BLE,1672963200651668997,28:39:5E:3E:05:56,-90
BLE,1672963200701738260,76:5C:B6:B0:E0:6F,-81
BLE,1672963200807937420,28:39:5E:3E:05:56,-102
BLE,1672963200902114519,7B:3B:25:86:47:12,-99
BLE,1672963200922716601,53:B5:46:41:02:0B,-96
BLE,1672963201089793142,62:D0:A9:2B:3E:3D,-103
BLE,1672963201175463219,7B:3B:25:86:47:12,-106
BLE,1672963201434944089,53:B5:46:41:02:0B,-97
BLE,1672963201505458186,F2:D4:4F:48:95:8F,-84
BLE,1672963201530435422,76:5C:B6:B0:E0:6F,-96
BLE,1672963201956330799,53:B5:46:41:02:0B,-98
BLE,1672963201963060508,6C:0A:DE:AE:5B:FF,-95
BLE,1672963202003675137,7B:3B:25:86:47:12,-97
BLE,1672963202234284985,6C:0A:DE:AE:5B:FF,-96
BLE,1672963202276058432,7B:3B:25:86:47:12,-96
BLE,1672963202469172030,53:B5:46:41:02:0B,-98
BLE,1672963202723542129,CE:44:1E:44:FF:41,-97
BLE,1672963202950948307,76:5C:B6:B0:E0:6F,-95
BLE,1672963203097893011,7B:3B:25:86:47:12,-98
BLE,1672963203346354807,C3:0C:28:7A:6B:05,-100
BLE,1672963203374844875,7B:3B:25:86:47:12,-96
BLE,1672963203611420858,28:39:5E:3E:05:56,-103
BLE,1672963203748043897,53:B5:46:41:02:0B,-99
BLE,1672963203800898209,76:5C:B6:B0:E0:6F,-86
BLE,1672963203931653652,7B:3B:25:86:47:12,-90
BLE,1672963204003538940,53:B5:46:41:02:0B,-86
BLE,1672963204075878973,76:5C:B6:B0:E0:6F,-86
BLE,1672963204521144946,53:B5:46:41:02:0B,-85
BLE,1672963204634928764,76:5C:B6:B0:E0:6F,-84
BLE,1672963204750408560,CE:44:1E:44:FF:41,-84
BLE,1672963205468615614,76:5C:B6:B0:E0:6F,-83
BLE,1672963205513250069,F2:D4:4F:48:95:8F,-74
BLE,1672963205558085895,53:B5:46:41:02:0B,-96
BLE,1672963206345538478,53:B5:46:41:02:0B,-98
BLE,1672963206750606151,CE:44:1E:44:FF:41,-96
BLE,1672963206841281168,76:5C:B6:B0:E0:6F,-95
BLE,1672963206853715724,53:B5:46:41:02:0B,-99
BLE,1672963207108619566,53:B5:46:41:02:0B,-96
BLE,1672963207153784723,75:DA:9C:6B:F5:9E,-102
BLE,1672963207360485029,C3:0C:28:7A:6B:05,-96
BLE,1672963207371068442,53:B5:46:41:02:0B,-99
BLE,1672963207514529896,F2:D4:4F:48:95:8F,-85
BLE,1672963207629729655,53:B5:46:41:02:0B,-97
BLE,1672963207656239497,6C:0A:DE:AE:5B:FF,-86
BLE,1672963207671699142,76:5C:B6:B0:E0:6F,-95
BLE,1672963207926281238,6C:0A:DE:AE:5B:FF,-96
BLE,1672963208198837906,6C:0A:DE:AE:5B:FF,-96
BLE,1672963208312298269,C8:B2:1E:C1:4C:16,-98
BLE,1672963208393311737,53:B5:46:41:02:0B,-96
BLE,1672963208503216435,76:5C:B6:B0:E0:6F,-95
BLE,1672963208906217926,53:B5:46:41:02:0B,-98
BLE,1672963209161068019,7B:3B:25:86:47:12,-99
BLE,1672963209674631616,53:B5:46:41:02:0B,-99
BLE,1672963209850827337,62:D0:A9:2B:3E:3D,-99
BLE,1672963210074392479,7B:3B:25:86:47:12,-104
BLE,1672963210193605355,53:B5:46:41:02:0B,-96
BLE,1672963210354265391,7B:3B:25:86:47:12,-95
BLE,1672963210368161388,62:D0:A9:2B:3E:3D,-100
BLE,1672963210711361484,53:B5:46:41:02:0B,-100
BLE,1672963210903200597,7B:3B:25:86:47:12,-100
BLE,1672963210971120850,53:B5:46:41:02:0B,-99
BLE,1672963211272370626,76:5C:B6:B0:E0:6F,-95
BLE,1672963211456209296,7B:3B:25:86:47:12,-98
BLE,1672963211459848876,6C:0A:DE:AE:5B:FF,-95
BLE,1672963211729915866,7B:3B:25:86:47:12,-103
BLE,1672963212001567629,6C:0A:DE:AE:5B:FF,-96
BLE,1672963212009503407,53:B5:46:41:02:0B,-99
