BLE,1668086581310015385,50:CE:30:A6:A7:ED,-90
BLE,1668086583312442925,50:CE:30:A6:A7:ED,-97
BLE,1668086583889876702,50:CE:30:A6:A7:ED,-97
BLE,1668086585017566138,50:CE:30:A6:A7:ED,-89
BLE,1668086585596623824,50:CE:30:A6:A7:ED,-100
BLE,1668086586168887043,50:CE:30:A6:A7:ED,-89
BLE,1668086586747979021,50:CE:30:A6:A7:ED,-88
BLE,1668086587035444729,50:CE:30:A6:A7:ED,-89
BLE,1668086588192501732,50:CE:30:A6:A7:ED,-99
BLE,1668086589340152238,50:CE:30:A6:A7:ED,-97
BLE,1668086589917354684,50:CE:30:A6:A7:ED,-101
BLE,1668086590488826656,50:CE:30:A6:A7:ED,-88
BLE,1668086590777599691,50:CE:30:A6:A7:ED,-90
BLE,1668086592492434066,50:CE:30:A6:A7:ED,-100
BLE,1668086592775345086,50:CE:30:A6:A7:ED,-102
BLE,1668086593639947490,50:CE:30:A6:A7:ED,-99
BLE,1668086594780433697,50:CE:30:A6:A7:ED,-88
BLE,1668086596204935753,50:CE:30:A6:A7:ED,-102
BLE,1668086596494987615,50:CE:30:A6:A7:ED,-97
BLE,1668086597347567950,50:CE:30:A6:A7:ED,-89
BLE,1668086602226516471,50:CE:30:A6:A7:ED,-90
BLE,1668086603378968121,50:CE:30:A6:A7:ED,-87
BLE,1668086604250928114,50:CE:30:A6:A7:ED,-89
BLE,1668086605395594843,50:CE:30:A6:A7:ED,-89
BLE,1668086606254505648,50:CE:30:A6:A7:ED,-88
BLE,1668086606822772678,50:CE:30:A6:A7:ED,-90
BLE,1668086607681450234,50:CE:30:A6:A7:ED,-99
BLE,1668086610536575401,50:CE:30:A6:A7:ED,-98
BLE,1668086611391595808,50:CE:30:A6:A7:ED,-89
BLE,1668086613122753355,50:CE:30:A6:A7:ED,-98
BLE,1668086613701893707,50:CE:30:A6:A7:ED,-88
BLE,1668086614269939488,50:CE:30:A6:A7:ED,-99
BLE,1668086614555464455,50:CE:30:A6:A7:ED,-90
BLE,1668086615686441708,50:CE:30:A6:A7:ED,-90
BLE,1668086619391331557,50:CE:30:A6:A7:ED,-87
BLE,1668086619957402555,50:CE:30:A6:A7:ED,-89
BLE,1668086622259058704,50:CE:30:A6:A7:ED,-99
BLE,1668086623396913549,50:CE:30:A6:A7:ED,-90
BLE,1668086624252130206,50:CE:30:A6:A7:ED,-90
BLE,1668086624824002718,50:CE:30:A6:A7:ED,-90
BLE,1668086627968343459,50:CE:30:A6:A7:ED,-100
BLE,1668086628533987501,50:CE:30:A6:A7:ED,-90
BLE,1668086628822468704,50:CE:30:A6:A7:ED,-101
BLE,1668086629391369314,50:CE:30:A6:A7:ED,-86
BLE,1668086630540386730,50:CE:30:A6:A7:ED,-99
BLE,1668086632542829937,50:CE:30:A6:A7:ED,-87
BLE,1668086632834084376,50:CE:30:A6:A7:ED,-88
BLE,1668086633691504438,50:CE:30:A6:A7:ED,-100
BLE,1668086633974500667,50:CE:30:A6:A7:ED,-91
BLE,1668086635964218476,50:CE:30:A6:A7:ED,-88
BLE,1668086636817702349,50:CE:30:A6:A7:ED,-89
BLE,1668086637103186732,50:CE:30:A6:A7:ED,-92
BLE,1668086638234137777,50:CE:30:A6:A7:ED,-88
BLE,1668086639086448780,50:CE:30:A6:A7:ED,-89
BLE,1668086639372071538,50:CE:30:A6:A7:ED,-92
BLE,1668086639663452727,50:CE:30:A6:A7:ED,-90
BLE,1668086640236584358,50:CE:30:A6:A7:ED,-88
