BLE,1668094562661026083,60:EA:E9:28:14:BC,-105
BLE,1668094564374779447,60:EA:E9:28:14:BC,-103
BLE,1668094566373689687,60:EA:E9:28:14:BC,-104
BLE,1668094567229932602,60:EA:E9:28:14:BC,-99
BLE,1668094567797419914,60:EA:E9:28:14:BC,-105
BLE,1668094568085965019,60:EA:E9:28:14:BC,-104
BLE,1668094569237457997,60:EA:E9:28:14:BC,-103
BLE,1668094569523696616,60:EA:E9:28:14:BC,-103
BLE,1668094571239947548,60:EA:E9:28:14:BC,-104
BLE,1668094571530000310,60:EA:E9:28:14:BC,-102
BLE,1668094572386214017,60:EA:E9:28:14:BC,-102
BLE,1668094572673539379,60:EA:E9:28:14:BC,-103
BLE,1668094581839023662,60:EA:E9:28:14:BC,-101
BLE,1668094582959873249,60:EA:E9:28:14:BC,-100
BLE,1668094591283047195,60:EA:E9:28:14:BC,-101
BLE,1668094592122279925,60:EA:E9:28:14:BC,-108
BLE,1668094595850111435,60:EA:E9:28:14:BC,-103
BLE,1668094599000049531,60:EA:E9:28:14:BC,-102
BLE,1668094599857366397,60:EA:E9:28:14:BC,-103
BLE,1668094604990194501,60:EA:E9:28:14:BC,-93
BLE,1668094605845171216,60:EA:E9:28:14:BC,-104
BLE,1668094609847832083,60:EA:E9:28:14:BC,-101
BLE,1668094610705188408,60:EA:E9:28:14:BC,-102
BLE,1668094611557687013,60:EA:E9:28:14:BC,-101
BLE,1668094622783108235,60:EA:E9:28:14:BC,-107
