BLE,1668098820706978874,61:BA:FE:09:3E:12,-87
BLE,1668098821271842196,61:BA:FE:09:3E:12,-101
BLE,1668098821556343567,61:BA:FE:09:3E:12,-100
BLE,1668098822419254463,61:BA:FE:09:3E:12,-86
BLE,1668098822702225640,61:BA:FE:09:3E:12,-91
BLE,1668098823838123058,61:BA:FE:09:3E:12,-97
BLE,1668098824690570679,61:BA:FE:09:3E:12,-85
BLE,1668098824977192571,61:BA:FE:09:3E:12,-94
BLE,1668098825265119992,61:BA:FE:09:3E:12,-94
BLE,1668098826412504175,61:BA:FE:09:3E:12,-93
BLE,1668098826985624543,61:BA:FE:09:3E:12,-87
BLE,1668098827271026988,61:BA:FE:09:3E:12,-103
BLE,1668098827838325829,61:BA:FE:09:3E:12,-100
BLE,1668098829541218174,61:BA:FE:09:3E:12,-91
BLE,1668098831844471793,61:BA:FE:09:3E:12,-99
BLE,1668098832698978103,61:BA:FE:09:3E:12,-98
BLE,1668098832984806044,61:BA:FE:09:3E:12,-102
BLE,1668098833558087744,61:BA:FE:09:3E:12,-88
BLE,1668098833842174202,61:BA:FE:09:3E:12,-92
BLE,1668098834131049614,61:BA:FE:09:3E:12,-92
BLE,1668098834992774146,61:BA:FE:09:3E:12,-97
BLE,1668098835560124236,61:BA:FE:09:3E:12,-100
BLE,1668098835844064904,61:BA:FE:09:3E:12,-106
BLE,1668098836134785506,61:BA:FE:09:3E:12,-103
BLE,1668098837574996773,61:BA:FE:09:3E:12,-93
BLE,1668098838146295741,61:BA:FE:09:3E:12,-86
BLE,1668098838437688963,61:BA:FE:09:3E:12,-98
BLE,1668098838728426815,61:BA:FE:09:3E:12,-98
BLE,1668098839583230747,61:BA:FE:09:3E:12,-98
BLE,1668098839871026545,61:BA:FE:09:3E:12,-92
BLE,1668098840443107756,61:BA:FE:09:3E:12,-87
BLE,1668098840726014808,61:BA:FE:09:3E:12,-106
BLE,1668098841016423289,61:BA:FE:09:3E:12,-103
BLE,1668098841590824311,61:BA:FE:09:3E:12,-98
BLE,1668098841874694604,61:BA:FE:09:3E:12,-103
BLE,1668098843298106823,61:BA:FE:09:3E:12,-96
BLE,1668098843588065849,61:BA:FE:09:3E:12,-99
BLE,1668098843870167492,61:BA:FE:09:3E:12,-104
BLE,1668098844154301783,61:BA:FE:09:3E:12,-99
BLE,1668098844436236094,61:BA:FE:09:3E:12,-103
BLE,1668098845008120766,61:BA:FE:09:3E:12,-99
BLE,1668098845292354306,61:BA:FE:09:3E:12,-93
BLE,1668098845857447625,61:BA:FE:09:3E:12,-95
BLE,1668098846426419741,61:BA:FE:09:3E:12,-98
BLE,1668098847277627249,61:BA:FE:09:3E:12,-87
BLE,1668098847562270076,61:BA:FE:09:3E:12,-90
BLE,1668098848129973996,61:BA:FE:09:3E:12,-102
BLE,1668098848418596702,61:BA:FE:09:3E:12,-91
BLE,1668098848993182890,61:BA:FE:09:3E:12,-101
BLE,1668098849277295681,61:BA:FE:09:3E:12,-103
BLE,1668098849564847980,61:BA:FE:09:3E:12,-102
BLE,1668098850416693690,61:BA:FE:09:3E:12,-104
BLE,1668098850995571545,61:BA:FE:09:3E:12,-98
BLE,1668098851282972638,61:BA:FE:09:3E:12,-100
BLE,1668098852140501711,61:BA:FE:09:3E:12,-87
BLE,1668098852704479999,61:BA:FE:09:3E:12,-101
BLE,1668098852994275319,61:BA:FE:09:3E:12,-86
BLE,1668098854143997439,61:BA:FE:09:3E:12,-99
BLE,1668098854433884591,61:BA:FE:09:3E:12,-100
BLE,1668098855289167685,61:BA:FE:09:3E:12,-99
BLE,1668098855572435609,61:BA:FE:09:3E:12,-102
BLE,1668098856436871366,61:BA:FE:09:3E:12,-97
BLE,1668098856728404628,61:BA:FE:09:3E:12,-87
BLE,1668098857585754827,61:BA:FE:09:3E:12,-101
BLE,1668098858162466619,61:BA:FE:09:3E:12,-91
BLE,1668098859027825534,61:BA:FE:09:3E:12,-98
BLE,1668098859318175265,61:BA:FE:09:3E:12,-100
BLE,1668098860458777639,61:BA:FE:09:3E:12,-106
BLE,1668098861323294936,61:BA:FE:09:3E:12,-88
BLE,1668098861613868207,61:BA:FE:09:3E:12,-88
BLE,1668098861901400673,61:BA:FE:09:3E:12,-104
BLE,1668098862470184291,61:BA:FE:09:3E:12,-98
BLE,1668098863321494090,61:BA:FE:09:3E:12,-98
BLE,1668098863606256374,61:BA:FE:09:3E:12,-93
BLE,1668098863890411915,61:BA:FE:09:3E:12,-95
BLE,1668098864178095671,61:BA:FE:09:3E:12,-87
BLE,1668098865028716685,61:BA:FE:09:3E:12,-92
BLE,1668098865885784012,61:BA:FE:09:3E:12,-86
BLE,1668098866167728990,61:BA:FE:09:3E:12,-95
BLE,1668098867027326501,61:BA:FE:09:3E:12,-94
BLE,1668098867598089475,61:BA:FE:09:3E:12,-86
BLE,1668098867882261766,61:BA:FE:09:3E:12,-102
BLE,1668098868455876921,61:BA:FE:09:3E:12,-87
BLE,1668098868744145505,61:BA:FE:09:3E:12,-86
BLE,1668098869033625620,61:BA:FE:09:3E:12,-103
BLE,1668098869035118022,61:BA:FE:09:3E:12,-99
BLE,1668098869322328158,61:BA:FE:09:3E:12,-104
BLE,1668098869895668607,61:BA:FE:09:3E:12,-98
BLE,1668098870179871147,61:BA:FE:09:3E:12,-104
BLE,1668098870750332083,61:BA:FE:09:3E:12,-99
BLE,1668098871602734329,61:BA:FE:09:3E:12,-98
BLE,1668098872749667475,61:BA:FE:09:3E:12,-87
BLE,1668098873604580823,61:BA:FE:09:3E:12,-97
BLE,1668098874182323147,61:BA:FE:09:3E:12,-105
BLE,1668098875044680882,61:BA:FE:09:3E:12,-99
BLE,1668098875900435430,61:BA:FE:09:3E:12,-99
BLE,1668098876184845343,61:BA:FE:09:3E:12,-105
BLE,1668098876748601050,61:BA:FE:09:3E:12,-92
BLE,1668098878752517566,61:BA:FE:09:3E:12,-100
BLE,1668098879325590226,61:BA:FE:09:3E:12,-105
BLE,1668098879612161785,61:BA:FE:09:3E:12,-98
BLE,1668098880179122087,61:BA:FE:09:3E:12,-98
