BLE,1668092228814001543,7D:58:BE:97:5B:31,-104
BLE,1668092233970308791,7D:58:BE:97:5B:31,-101
BLE,1668092235117776670,7D:58:BE:97:5B:31,-105
BLE,1668092237701665570,7D:58:BE:97:5B:31,-101
BLE,1668092238854329749,7D:58:BE:97:5B:31,-103
BLE,1668092240856686343,7D:58:BE:97:5B:31,-103
BLE,1668092242272985366,7D:58:BE:97:5B:31,-103
BLE,1668092249451036253,7D:58:BE:97:5B:31,-100
BLE,1668092250864403128,7D:58:BE:97:5B:31,-103
BLE,1668092253139442759,7D:58:BE:97:5B:31,-104
BLE,1668092258314591431,7D:58:BE:97:5B:31,-102
BLE,1668092259462149017,7D:58:BE:97:5B:31,-104
BLE,1668092260904403502,7D:58:BE:97:5B:31,-102
BLE,1668092262905775519,7D:58:BE:97:5B:31,-102
BLE,1668092267199650140,7D:58:BE:97:5B:31,-100
BLE,1668092267766907787,7D:58:BE:97:5B:31,-103
BLE,1668092269765951276,7D:58:BE:97:5B:31,-104
BLE,1668092271474605464,7D:58:BE:97:5B:31,-101
BLE,1668092272332055538,7D:58:BE:97:5B:31,-105
BLE,1668092273479528958,7D:58:BE:97:5B:31,-101
BLE,1668092277213434429,7D:58:BE:97:5B:31,-104
BLE,1668092279803491666,7D:58:BE:97:5B:31,-102
BLE,1668092280662434939,7D:58:BE:97:5B:31,-104
