BLE,1673020800186490015,43:8A:1F:E4:B8:1F,-90
BLE,1673020800259254602,7B:C0:14:A5:C9:42,-74
BLE,1673020800348393857,77:2B:05:95:36:B3,-83
BLE,1673020800449177009,7B:C0:14:A5:C9:42,-83
BLE,1673020800470048038,4F:E3:7A:2C:3A:A2,-99
BLE,1673020800484976601,43:8A:1F:E4:B8:1F,-100
BLE,1673020800637780099,7B:C0:14:A5:C9:42,-94
BLE,1673020800787204973,49:BC:35:0A:CF:AB,-84
BLE,1673020800821441543,E8:87:EF:C1:8C:3D,-90
BLE,1673020800830188142,7B:C0:14:A5:C9:42,-94
BLE,1673020800862526319,77:2B:05:95:36:B3,-95
BLE,1673020801011844944,7B:C0:14:A5:C9:42,-96
BLE,1673020801066238094,49:BC:35:0A:CF:AB,-80
BLE,1673020801131615523,D7:FB:AC:07:CF:72,-72
BLE,1673020801190370702,43:8A:1F:E4:B8:1F,-98
BLE,1673020801200417243,7B:C0:14:A5:C9:42,-89
BLE,1673020801348987419,49:BC:35:0A:CF:AB,-84
BLE,1673020801377543186,77:2B:05:95:36:B3,-96
BLE,1673020801388979917,64:80:B3:2B:1A:A7,-101
BLE,1673020801393278821,7B:C0:14:A5:C9:42,-91
BLE,1673020801541534752,43:8A:1F:E4:B8:1F,-97
BLE,1673020801574964874,7B:C0:14:A5:C9:42,-90
BLE,1673020801619093778,49:BC:35:0A:CF:AB,-85
BLE,1673020801665223449,64:80:B3:2B:1A:A7,-98
BLE,1673020801757090087,7B:C0:14:A5:C9:42,-90
BLE,1673020801889095929,49:BC:35:0A:CF:AB,-83
BLE,1673020801890273664,43:8A:1F:E4:B8:1F,-96
BLE,1673020801896148591,DA:C4:45:AF:84:88,-93
BLE,1673020801940533783,7B:C0:14:A5:C9:42,-93
BLE,1673020802131302805,7B:C0:14:A5:C9:42,-88
BLE,1673020802156708278,28:39:5E:3E:05:56,-100
BLE,1673020802159138205,49:BC:35:0A:CF:AB,-84
BLE,1673020802217670679,64:80:B3:2B:1A:A7,-100
BLE,1673020802315826821,7B:C0:14:A5:C9:42,-90
BLE,1673020802420812086,77:2B:05:95:36:B3,-96
BLE,1673020802495304109,64:80:B3:2B:1A:A7,-101
BLE,1673020802588385233,43:8A:1F:E4:B8:1F,-101
BLE,1673020802681068235,7B:C0:14:A5:C9:42,-92
BLE,1673020802940526311,77:2B:05:95:36:B3,-95
BLE,1673020802975446248,49:BC:35:0A:CF:AB,-92
BLE,1673020803046038320,7B:C0:14:A5:C9:42,-94
BLE,1673020803049041407,64:80:B3:2B:1A:A7,-99
BLE,1673020803131835659,D7:FB:AC:07:CF:72,-72
BLE,1673020803236651968,7B:C0:14:A5:C9:42,-92
BLE,1673020803255087153,49:BC:35:0A:CF:AB,-89
BLE,1673020803285295482,43:8A:1F:E4:B8:1F,-99
BLE,1673020803328536981,64:80:B3:2B:1A:A7,-104
BLE,1673020803420258663,7B:C0:14:A5:C9:42,-76
BLE,1673020803458189603,77:2B:05:95:36:B3,-94
BLE,1673020803526324206,49:BC:35:0A:CF:AB,-88
BLE,1673020803606367659,7B:C0:14:A5:C9:42,-93
BLE,1673020803633826481,43:8A:1F:E4:B8:1F,-100
BLE,1673020803636434573,49:BC:35:0A:CF:AB,-89
BLE,1673020803716809647,77:2B:05:95:36:B3,-97
BLE,1673020803749807025,49:BC:35:0A:CF:AB,-88
BLE,1673020803765123749,E0:79:5B:99:8B:06,-95
BLE,1673020803791872122,7B:C0:14:A5:C9:42,-86
BLE,1673020803882898604,64:80:B3:2B:1A:A7,-101
BLE,1673020803974336872,77:2B:05:95:36:B3,-95
BLE,1673020803975680397,7B:C0:14:A5:C9:42,-87
BLE,1673020804025279524,49:BC:35:0A:CF:AB,-85
BLE,1673020804160462077,7B:C0:14:A5:C9:42,-89
BLE,1673020804162985504,64:80:B3:2B:1A:A7,-100
BLE,1673020804295777545,49:BC:35:0A:CF:AB,-83
BLE,1673020804346478825,7B:C0:14:A5:C9:42,-92
BLE,1673020804481133842,77:2B:05:95:36:B3,-95
BLE,1673020804533218730,7B:C0:14:A5:C9:42,-88
BLE,1673020804574142341,49:BC:35:0A:CF:AB,-93
