BLE,1668101342015081947,5B:B9:48:2D:B6:5F,-103
BLE,1668101342303648635,5B:B9:48:2D:B6:5F,-100
BLE,1668101343452555962,5B:B9:48:2D:B6:5F,-102
BLE,1668101344309612164,5B:B9:48:2D:B6:5F,-101
BLE,1668101348897703980,5B:B9:48:2D:B6:5F,-100
BLE,1668101349756290131,5B:B9:48:2D:B6:5F,-99
BLE,1668101352926529266,5B:B9:48:2D:B6:5F,-102
BLE,1668101357784212472,5B:B9:48:2D:B6:5F,-104
BLE,1668101359791664659,5B:B9:48:2D:B6:5F,-101
BLE,1668101360936579803,5B:B9:48:2D:B6:5F,-102
BLE,1668101361226581316,5B:B9:48:2D:B6:5F,-101
BLE,1668101362939984265,5B:B9:48:2D:B6:5F,-102
BLE,1668101365236178639,5B:B9:48:2D:B6:5F,-101
BLE,1668101365799202312,5B:B9:48:2D:B6:5F,-99
BLE,1668101366087361169,5B:B9:48:2D:B6:5F,-104
BLE,1668101368948066540,5B:B9:48:2D:B6:5F,-102
BLE,1668101370949508056,5B:B9:48:2D:B6:5F,-102
BLE,1668101372099110171,5B:B9:48:2D:B6:5F,-103
BLE,1668101372387879649,5B:B9:48:2D:B6:5F,-103
BLE,1668101373244380396,5B:B9:48:2D:B6:5F,-103
BLE,1668101374102273634,5B:B9:48:2D:B6:5F,-103
BLE,1668101377250606366,5B:B9:48:2D:B6:5F,-101
BLE,1668101378691645150,5B:B9:48:2D:B6:5F,-102
BLE,1668101379838679031,5B:B9:48:2D:B6:5F,-101
BLE,1668101380691938507,5B:B9:48:2D:B6:5F,-90
BLE,1668101384696992567,5B:B9:48:2D:B6:5F,-100
BLE,1668101386426957704,5B:B9:48:2D:B6:5F,-100
BLE,1668101387286670640,5B:B9:48:2D:B6:5F,-99
BLE,1668101388993251007,5B:B9:48:2D:B6:5F,-104
BLE,1668101390728707402,5B:B9:48:2D:B6:5F,-104
BLE,1668101391584944734,5B:B9:48:2D:B6:5F,-102
BLE,1668101392438578832,5B:B9:48:2D:B6:5F,-103
BLE,1668101392727345435,5B:B9:48:2D:B6:5F,-102
BLE,1668101395314581356,5B:B9:48:2D:B6:5F,-103
BLE,1668101398469561213,5B:B9:48:2D:B6:5F,-101
BLE,1668101398759907889,5B:B9:48:2D:B6:5F,-102
BLE,1668101399910927912,5B:B9:48:2D:B6:5F,-102
BLE,1668101400200700259,5B:B9:48:2D:B6:5F,-102
