BLE,1668094682977183978,60:EA:E9:28:14:BC,-102
BLE,1668094683265659833,60:EA:E9:28:14:BC,-102
BLE,1668094684705894665,60:EA:E9:28:14:BC,-100
BLE,1668094686414653686,60:EA:E9:28:14:BC,-102
BLE,1668094689564282700,60:EA:E9:28:14:BC,-102
BLE,1668094692133538109,60:EA:E9:28:14:BC,-102
BLE,1668094693279230707,60:EA:E9:28:14:BC,-105
BLE,1668094695011016916,60:EA:E9:28:14:BC,-102
BLE,1668094696454882267,60:EA:E9:28:14:BC,-101
BLE,1668094696742221046,60:EA:E9:28:14:BC,-101
BLE,1668094697602413520,60:EA:E9:28:14:BC,-102
BLE,1668094698749794482,60:EA:E9:28:14:BC,-103
BLE,1668094699893692299,60:EA:E9:28:14:BC,-102
BLE,1668094701604320475,60:EA:E9:28:14:BC,-100
BLE,1668094703898744359,60:EA:E9:28:14:BC,-103
BLE,1668094704756242725,60:EA:E9:28:14:BC,-101
BLE,1668094709052499248,60:EA:E9:28:14:BC,-103
BLE,1668094710203102232,60:EA:E9:28:14:BC,-105
BLE,1668094711349933822,60:EA:E9:28:14:BC,-102
BLE,1668094714496409107,60:EA:E9:28:14:BC,-101
BLE,1668094715642661534,60:EA:E9:28:14:BC,-102
BLE,1668094716794409928,60:EA:E9:28:14:BC,-100
BLE,1668094717937655666,60:EA:E9:28:14:BC,-101
BLE,1668094719087627236,60:EA:E9:28:14:BC,-102
BLE,1668094721650267604,60:EA:E9:28:14:BC,-103
BLE,1668094724532727088,60:EA:E9:28:14:BC,-102
BLE,1668094725390141329,60:EA:E9:28:14:BC,-102
BLE,1668094726535185514,60:EA:E9:28:14:BC,-101
BLE,1668094727976478756,60:EA:E9:28:14:BC,-103
BLE,1668094729688303340,60:EA:E9:28:14:BC,-100
BLE,1668094731688265991,60:EA:E9:28:14:BC,-102
BLE,1668094732540694138,60:EA:E9:28:14:BC,-101
BLE,1668094733398834125,60:EA:E9:28:14:BC,-104
BLE,1668094735696646613,60:EA:E9:28:14:BC,-103
BLE,1668094737425386716,60:EA:E9:28:14:BC,-103
BLE,1668094739990419152,60:EA:E9:28:14:BC,-102
BLE,1668094742287827768,60:EA:E9:28:14:BC,-105
