BLE,1668104521118995380,51:81:71:CC:F0:36,-95
BLE,1668104521691006138,51:81:71:CC:F0:36,-100
BLE,1668104522546677403,51:81:71:CC:F0:36,-88
BLE,1668104522837147885,51:81:71:CC:F0:36,-88
BLE,1668104523123866070,51:81:71:CC:F0:36,-101
BLE,1668104523691727785,51:81:71:CC:F0:36,-98
BLE,1668104523980045454,51:81:71:CC:F0:36,-90
BLE,1668104523981552231,51:81:71:CC:F0:36,-87
BLE,1668104524267467091,51:81:71:CC:F0:36,-91
BLE,1668104525133475338,51:81:71:CC:F0:36,-99
BLE,1668104525422220295,51:81:71:CC:F0:36,-99
BLE,1668104526012655834,51:81:71:CC:F0:36,-99
BLE,1668104527140358050,51:81:71:CC:F0:36,-86
BLE,1668104527420180177,51:81:71:CC:F0:36,-102
BLE,1668104527989749084,51:81:71:CC:F0:36,-88
BLE,1668104528273888711,51:81:71:CC:F0:36,-91
BLE,1668104529139455004,51:81:71:CC:F0:36,-98
BLE,1668104529428211836,51:81:71:CC:F0:36,-99
BLE,1668104529716515881,51:81:71:CC:F0:36,-103
BLE,1668104530579974195,51:81:71:CC:F0:36,-83
BLE,1668104530868641402,51:81:71:CC:F0:36,-87
BLE,1668104531718670472,51:81:71:CC:F0:36,-102
BLE,1668104532582427491,51:81:71:CC:F0:36,-83
BLE,1668104532863984809,51:81:71:CC:F0:36,-92
BLE,1668104534018314352,51:81:71:CC:F0:36,-99
BLE,1668104534583633841,51:81:71:CC:F0:36,-99
BLE,1668104534873091791,51:81:71:CC:F0:36,-99
BLE,1668104535162129454,51:81:71:CC:F0:36,-102
BLE,1668104535451330281,51:81:71:CC:F0:36,-104
BLE,1668104535743104251,51:81:71:CC:F0:36,-101
BLE,1668104536313334860,51:81:71:CC:F0:36,-99
BLE,1668104536598904347,51:81:71:CC:F0:36,-103
BLE,1668104537167386098,51:81:71:CC:F0:36,-98
BLE,1668104538023884230,51:81:71:CC:F0:36,-98
BLE,1668104538310258918,51:81:71:CC:F0:36,-101
BLE,1668104539171179465,51:81:71:CC:F0:36,-98
BLE,1668104539455123802,51:81:71:CC:F0:36,-105
BLE,1668104540029853034,51:81:71:CC:F0:36,-101
BLE,1668104540320170184,51:81:71:CC:F0:36,-99
BLE,1668104540606424748,51:81:71:CC:F0:36,-100
BLE,1668104540896431568,51:81:71:CC:F0:36,-100
BLE,1668104541466882425,51:81:71:CC:F0:36,-87
BLE,1668104542905702881,51:81:71:CC:F0:36,-87
BLE,1668104543194043551,51:81:71:CC:F0:36,-92
BLE,1668104544049027489,51:81:71:CC:F0:36,-93
BLE,1668104544615618341,51:81:71:CC:F0:36,-86
BLE,1668104545180705000,51:81:71:CC:F0:36,-86
BLE,1668104546320017187,51:81:71:CC:F0:36,-93
BLE,1668104547746959426,51:81:71:CC:F0:36,-87
BLE,1668104548892506511,51:81:71:CC:F0:36,-89
BLE,1668104549745199555,51:81:71:CC:F0:36,-88
BLE,1668104550600713821,51:81:71:CC:F0:36,-86
BLE,1668104551460578586,51:81:71:CC:F0:36,-84
BLE,1668104551749411084,51:81:71:CC:F0:36,-87
BLE,1668104552898084848,51:81:71:CC:F0:36,-87
BLE,1668104553183511795,51:81:71:CC:F0:36,-91
BLE,1668104553472269752,51:81:71:CC:F0:36,-101
BLE,1668104554331662064,51:81:71:CC:F0:36,-104
BLE,1668104555191807410,51:81:71:CC:F0:36,-99
BLE,1668104555478938799,51:81:71:CC:F0:36,-91
BLE,1668104556334104277,51:81:71:CC:F0:36,-106
BLE,1668104557190414410,51:81:71:CC:F0:36,-100
BLE,1668104557479001452,51:81:71:CC:F0:36,-103
BLE,1668104558338006476,51:81:71:CC:F0:36,-92
BLE,1668104558907441551,51:81:71:CC:F0:36,-98
BLE,1668104559195004811,51:81:71:CC:F0:36,-99
BLE,1668104559761252917,51:81:71:CC:F0:36,-100
BLE,1668104560910071096,51:81:71:CC:F0:36,-99
BLE,1668104562054379610,51:81:71:CC:F0:36,-87
BLE,1668104563475113242,51:81:71:CC:F0:36,-88
BLE,1668104563765524766,51:81:71:CC:F0:36,-86
BLE,1668104564619250382,51:81:71:CC:F0:36,-98
BLE,1668104565183869629,51:81:71:CC:F0:36,-86
BLE,1668104566330622995,51:81:71:CC:F0:36,-86
BLE,1668104567184273195,51:81:71:CC:F0:36,-88
BLE,1668104567750108888,51:81:71:CC:F0:36,-88
BLE,1668104568035407337,51:81:71:CC:F0:36,-92
BLE,1668104568324993036,51:81:71:CC:F0:36,-91
BLE,1668104568898067701,51:81:71:CC:F0:36,-87
BLE,1668104569181125671,51:81:71:CC:F0:36,-93
BLE,1668104569751982482,51:81:71:CC:F0:36,-87
BLE,1668104572043201527,51:81:71:CC:F0:36,-87
BLE,1668104572610627371,51:81:71:CC:F0:36,-99
BLE,1668104573462563255,51:81:71:CC:F0:36,-87
BLE,1668104574315227507,51:81:71:CC:F0:36,-98
BLE,1668104574604897372,51:81:71:CC:F0:36,-102
BLE,1668104574893710328,51:81:71:CC:F0:36,-101
BLE,1668104575752994141,51:81:71:CC:F0:36,-91
BLE,1668104576318268840,51:81:71:CC:F0:36,-87
BLE,1668104577465252870,51:81:71:CC:F0:36,-88
BLE,1668104578028845209,51:81:71:CC:F0:36,-97
BLE,1668104578320069184,51:81:71:CC:F0:36,-99
BLE,1668104578605620839,51:81:71:CC:F0:36,-102
BLE,1668104579463022045,51:81:71:CC:F0:36,-103
BLE,1668104580036364290,51:81:71:CC:F0:36,-100
