BLE,1668083400090425623,5E:CD:0A:B8:DC:F0,-94
BLE,1668083400103571958,64:70:A4:A3:34:19,-104
BLE,1668083400109547295,5C:19:C9:E4:1F:15,-92
BLE,1668083400221737716,7C:B3:97:2A:24:93,-97
BLE,1668083400273018352,1B:CA:5B:2C:3D:D0,-94
BLE,1668083400289492707,64:70:A4:A3:34:19,-94
BLE,1668083400360105097,5E:CD:0A:B8:DC:F0,-96
BLE,1668083400386764846,5C:19:C9:E4:1F:15,-96
BLE,1668083400444503650,6F:0E:47:02:7F:A8,-95
BLE,1668083400470848485,64:70:A4:A3:34:19,-94
BLE,1668083400496361783,7C:B3:97:2A:24:93,-101
BLE,1668083400635238869,D4:1F:74:30:21:50,-102
BLE,1668083400638499474,1B:CA:5B:2C:3D:D0,-101
BLE,1668083400766135631,7C:B3:97:2A:24:93,-102
BLE,1668083400812824921,6F:0E:47:02:7F:A8,-93
BLE,1668083400827752494,1B:CA:5B:2C:3D:D0,-96
BLE,1668083400840022542,64:70:A4:A3:34:19,-101
BLE,1668083400900710369,CB:B1:1D:21:24:73,-99
BLE,1668083400903728600,5E:CD:0A:B8:DC:F0,-95
BLE,1668083400932125880,5C:19:C9:E4:1F:15,-97
BLE,1668083400995436482,6F:0E:47:02:7F:A8,-92
BLE,1668083401188395521,6F:0E:47:02:7F:A8,-95
BLE,1668083401202448183,5C:19:C9:E4:1F:15,-96
BLE,1668083401207833482,DF:8F:C2:88:46:9E,-94
BLE,1668083401218937037,64:70:A4:A3:34:19,-92
BLE,1668083401223813048,6F:0E:47:02:7F:A8,-98
BLE,1668083401254759021,6F:0E:47:02:7F:A8,-95
BLE,1668083401257773377,64:70:A4:A3:34:19,-95
BLE,1668083401290127465,6F:0E:47:02:7F:A8,-97
BLE,1668083401321740559,7C:B3:97:2A:24:93,-100
BLE,1668083401327474356,64:70:A4:A3:34:19,-96
BLE,1668083401339588488,E5:C8:53:FA:B1:16,-96
BLE,1668083401358671285,64:70:A4:A3:34:19,-99
BLE,1668083401361562183,6F:0E:47:02:7F:A8,-100
BLE,1668083401390290295,1B:CA:5B:2C:3D:D0,-95
BLE,1668083401396219341,64:70:A4:A3:34:19,-94
BLE,1668083401398777158,6F:0E:47:02:7F:A8,-95
BLE,1668083401450904747,5E:CD:0A:B8:DC:F0,-98
BLE,1668083401463799333,64:70:A4:A3:34:19,-94
BLE,1668083401471971449,6F:0E:47:02:7F:A8,-101
BLE,1668083401505578488,6F:0E:47:02:7F:A8,-95
BLE,1668083401525528571,64:70:A4:A3:34:19,-94
BLE,1668083401563374583,64:70:A4:A3:34:19,-102
BLE,1668083401578005824,1B:CA:5B:2C:3D:D0,-94
BLE,1668083401584699282,6F:0E:47:02:7F:A8,-100
BLE,1668083401591892862,64:70:A4:A3:34:19,-94
BLE,1668083401617001246,6F:0E:47:02:7F:A8,-98
BLE,1668083401622908876,64:70:A4:A3:34:19,-94
BLE,1668083401653734432,6F:0E:47:02:7F:A8,-101
BLE,1668083401704235365,64:70:A4:A3:34:19,-94
BLE,1668083401723341037,5E:CD:0A:B8:DC:F0,-101
BLE,1668083401759779475,1B:CA:5B:2C:3D:D0,-93
BLE,1668083401770831489,6F:0E:47:02:7F:A8,-95
BLE,1668083401773576305,64:70:A4:A3:34:19,-92
BLE,1668083401801544546,6F:0E:47:02:7F:A8,-94
BLE,1668083401807996714,64:70:A4:A3:34:19,-98
BLE,1668083401838150774,64:70:A4:A3:34:19,-96
BLE,1668083401871565148,6F:0E:47:02:7F:A8,-93
BLE,1668083401909396619,6F:0E:47:02:7F:A8,-94
BLE,1668083401914255838,64:70:A4:A3:34:19,-93
BLE,1668083401946205637,1B:CA:5B:2C:3D:D0,-98
BLE,1668083401975764660,6F:0E:47:02:7F:A8,-94
BLE,1668083401980518172,64:70:A4:A3:34:19,-93
BLE,1668083401991862184,47:68:6A:F0:EE:23,-98
BLE,1668083402012220640,6F:0E:47:02:7F:A8,-104
BLE,1668083402021887121,5C:19:C9:E4:1F:15,-91
BLE,1668083402043886482,64:70:A4:A3:34:19,-93
BLE,1668083402047931207,6F:0E:47:02:7F:A8,-96
BLE,1668083402119668382,64:70:A4:A3:34:19,-96
BLE,1668083402156660524,64:70:A4:A3:34:19,-95
BLE,1668083402162848569,6F:0E:47:02:7F:A8,-97
BLE,1668083402199451964,6F:0E:47:02:7F:A8,-95
BLE,1668083402232895046,6F:0E:47:02:7F:A8,-95
BLE,1668083402236675022,64:70:A4:A3:34:19,-103
BLE,1668083402274413993,6F:0E:47:02:7F:A8,-97
BLE,1668083402277010560,64:70:A4:A3:34:19,-97
BLE,1668083402310576016,64:70:A4:A3:34:19,-95
BLE,1668083402313152500,6F:0E:47:02:7F:A8,-94
BLE,1668083402322086902,1B:CA:5B:2C:3D:D0,-95
BLE,1668083402345571630,64:70:A4:A3:34:19,-94
BLE,1668083402379213877,6F:0E:47:02:7F:A8,-95
BLE,1668083402410630388,64:70:A4:A3:34:19,-96
BLE,1668083402426804911,7C:B3:97:2A:24:93,-97
BLE,1668083402450566387,6F:0E:47:02:7F:A8,-94
BLE,1668083402472204751,64:70:A4:A3:34:19,-95
BLE,1668083402485083004,6F:0E:47:02:7F:A8,-101
BLE,1668083402506425078,1B:CA:5B:2C:3D:D0,-102
BLE,1668083402514321487,6F:0E:47:02:7F:A8,-93
BLE,1668083402535479729,5E:CD:0A:B8:DC:F0,-97
BLE,1668083402538744208,64:70:A4:A3:34:19,-96
BLE,1668083402543978134,47:68:6A:F0:EE:23,-101
BLE,1668083402587684068,6F:0E:47:02:7F:A8,-94
BLE,1668083402615313853,64:70:A4:A3:34:19,-95
BLE,1668083402637945961,D4:1F:74:30:21:50,-97
BLE,1668083402650913129,6F:0E:47:02:7F:A8,-94
BLE,1668083402653438072,64:70:A4:A3:34:19,-93
BLE,1668083402694615146,1B:CA:5B:2C:3D:D0,-94
BLE,1668083402724353085,6F:0E:47:02:7F:A8,-94
BLE,1668083402727202608,64:70:A4:A3:34:19,-95
BLE,1668083402762747260,6F:0E:47:02:7F:A8,-93
BLE,1668083402793480651,6F:0E:47:02:7F:A8,-96
BLE,1668083402809470509,5E:CD:0A:B8:DC:F0,-98
BLE,1668083402822092304,47:68:6A:F0:EE:23,-100
BLE,1668083402857868330,5C:19:C9:E4:1F:15,-94
BLE,1668083402859370945,6F:0E:47:02:7F:A8,-96
BLE,1668083402877122084,1B:CA:5B:2C:3D:D0,-95
BLE,1668083402926088526,6F:0E:47:02:7F:A8,-95
BLE,1668083402993829268,6F:0E:47:02:7F:A8,-94
BLE,1668083403030585703,6F:0E:47:02:7F:A8,-94
BLE,1668083403040159393,64:70:A4:A3:34:19,-96
BLE,1668083403062804459,6F:0E:47:02:7F:A8,-95
BLE,1668083403065110320,1B:CA:5B:2C:3D:D0,-94
BLE,1668083403100665763,6F:0E:47:02:7F:A8,-93
BLE,1668083403136376873,5C:19:C9:E4:1F:15,-96
BLE,1668083403137691948,6F:0E:47:02:7F:A8,-102
BLE,1668083403145761689,64:70:A4:A3:34:19,-95
BLE,1668083403175450794,6F:0E:47:02:7F:A8,-95
BLE,1668083403188050590,6F:0E:47:02:7F:A8,-99
BLE,1668083403198008236,1B:CA:5B:2C:3D:D0,-96
BLE,1668083403219516767,64:70:A4:A3:34:19,-96
BLE,1668083403339772970,E5:C8:53:FA:B1:16,-96
BLE,1668083403355156499,5E:CD:0A:B8:DC:F0,-95
BLE,1668083403373146344,47:68:6A:F0:EE:23,-100
BLE,1668083403375136373,6F:0E:47:02:7F:A8,-95
BLE,1668083403388340540,1B:CA:5B:2C:3D:D0,-103
BLE,1668083403413028177,5C:19:C9:E4:1F:15,-92
BLE,1668083403575203200,1B:CA:5B:2C:3D:D0,-93
BLE,1668083403602177489,64:70:A4:A3:34:19,-95
BLE,1668083403625537551,5E:CD:0A:B8:DC:F0,-94
BLE,1668083403655322822,47:68:6A:F0:EE:23,-102
BLE,1668083403687972326,5C:19:C9:E4:1F:15,-92
BLE,1668083403761928778,1B:CA:5B:2C:3D:D0,-95
BLE,1668083403794808738,7C:B3:97:2A:24:93,-97
BLE,1668083403895529772,5E:CD:0A:B8:DC:F0,-94
BLE,1668083403947303781,1B:CA:5B:2C:3D:D0,-102
BLE,1668083403962341936,5C:19:C9:E4:1F:15,-95
BLE,1668083404113219489,6F:0E:47:02:7F:A8,-91
BLE,1668083404134244899,1B:CA:5B:2C:3D:D0,-94
BLE,1668083404165138538,5E:CD:0A:B8:DC:F0,-95
BLE,1668083404207593855,47:68:6A:F0:EE:23,-97
BLE,1668083404236282133,5C:19:C9:E4:1F:15,-94
BLE,1668083404301870179,6F:0E:47:02:7F:A8,-95
BLE,1668083404323234545,1B:CA:5B:2C:3D:D0,-94
BLE,1668083404345186782,64:70:A4:A3:34:19,-93
BLE,1668083404435131926,5E:CD:0A:B8:DC:F0,-96
BLE,1668083404508898088,1B:CA:5B:2C:3D:D0,-95
BLE,1668083404515554338,5C:19:C9:E4:1F:15,-91
BLE,1668083404527651595,64:70:A4:A3:34:19,-95
BLE,1668083404667762757,6F:0E:47:02:7F:A8,-95
BLE,1668083404698984394,1B:CA:5B:2C:3D:D0,-97
BLE,1668083404710625238,5E:CD:0A:B8:DC:F0,-99
BLE,1668083404714600588,64:70:A4:A3:34:19,-101
BLE,1668083404766157056,47:68:6A:F0:EE:23,-101
BLE,1668083404786830176,5C:19:C9:E4:1F:15,-92
BLE,1668083404900726002,64:70:A4:A3:34:19,-95
BLE,1668083404902588532,7C:B3:97:2A:24:93,-97
BLE,1668083404984743058,5E:CD:0A:B8:DC:F0,-97
BLE,1668083405043436065,47:68:6A:F0:EE:23,-100
BLE,1668083405058160097,5C:19:C9:E4:1F:15,-91
BLE,1668083405079213965,1B:CA:5B:2C:3D:D0,-96
BLE,1668083405094073497,64:70:A4:A3:34:19,-101
BLE,1668083405217682054,DF:8F:C2:88:46:9E,-97
BLE,1668083405220197455,6F:0E:47:02:7F:A8,-94
BLE,1668083405260408036,1B:CA:5B:2C:3D:D0,-94
BLE,1668083405274798612,64:70:A4:A3:34:19,-98
BLE,1668083405319402957,47:68:6A:F0:EE:23,-102
BLE,1668083405342274438,E5:C8:53:FA:B1:16,-97
BLE,1668083405450744757,1B:CA:5B:2C:3D:D0,-91
BLE,1668083405460882402,64:70:A4:A3:34:19,-96
BLE,1668083405529428555,5E:CD:0A:B8:DC:F0,-96
BLE,1668083405632608615,1B:CA:5B:2C:3D:D0,-99
BLE,1668083405648140143,64:70:A4:A3:34:19,-95
BLE,1668083405730183294,7C:B3:97:2A:24:93,-94
BLE,1668083405785904986,6F:0E:47:02:7F:A8,-92
BLE,1668083405803186877,5E:CD:0A:B8:DC:F0,-95
BLE,1668083405821841302,1B:CA:5B:2C:3D:D0,-94
BLE,1668083405835570841,64:70:A4:A3:34:19,-98
BLE,1668083405873933975,47:68:6A:F0:EE:23,-99
BLE,1668083406000287140,7C:B3:97:2A:24:93,-96
BLE,1668083406024899277,64:70:A4:A3:34:19,-93
BLE,1668083406079383143,5E:CD:0A:B8:DC:F0,-94
BLE,1668083406148608958,47:68:6A:F0:EE:23,-98
BLE,1668083406159500140,5C:19:C9:E4:1F:15,-93
BLE,1668083406161755834,6F:0E:47:02:7F:A8,-94
BLE,1668083406197613192,1B:CA:5B:2C:3D:D0,-99
BLE,1668083406215751662,64:70:A4:A3:34:19,-94
BLE,1668083406384376186,1B:CA:5B:2C:3D:D0,-94
BLE,1668083406401610453,64:70:A4:A3:34:19,-102
BLE,1668083406432974506,5C:19:C9:E4:1F:15,-91
BLE,1668083406538290470,6F:0E:47:02:7F:A8,-95
BLE,1668083406591538719,64:70:A4:A3:34:19,-95
BLE,1668083406623175395,5E:CD:0A:B8:DC:F0,-100
BLE,1668083406649509147,D4:1F:74:30:21:50,-100
BLE,1668083406708570192,5C:19:C9:E4:1F:15,-94
BLE,1668083406728941731,6F:0E:47:02:7F:A8,-96
BLE,1668083406752201960,1B:CA:5B:2C:3D:D0,-93
BLE,1668083406836751346,7C:B3:97:2A:24:93,-95
BLE,1668083406897137508,5E:CD:0A:B8:DC:F0,-98
BLE,1668083406923230969,CB:B1:1D:21:24:73,-96
BLE,1668083406937806670,1B:CA:5B:2C:3D:D0,-103
BLE,1668083406969069182,64:70:A4:A3:34:19,-98
BLE,1668083406978142041,47:68:6A:F0:EE:23,-101
BLE,1668083407110731709,6F:0E:47:02:7F:A8,-93
BLE,1668083407126951649,1B:CA:5B:2C:3D:D0,-95
BLE,1668083407151624369,64:70:A4:A3:34:19,-96
BLE,1668083407224507786,DF:8F:C2:88:46:9E,-94
BLE,1668083407253683186,47:68:6A:F0:EE:23,-100
BLE,1668083407264736367,5C:19:C9:E4:1F:15,-91
BLE,1668083407292246236,6F:0E:47:02:7F:A8,-93
BLE,1668083407319009359,1B:CA:5B:2C:3D:D0,-94
BLE,1668083407332859356,64:70:A4:A3:34:19,-96
BLE,1668083407344689490,E5:C8:53:FA:B1:16,-94
BLE,1668083407476005123,6F:0E:47:02:7F:A8,-95
BLE,1668083407518639897,64:70:A4:A3:34:19,-95
BLE,1668083407528299253,47:68:6A:F0:EE:23,-101
BLE,1668083407693069219,1B:CA:5B:2C:3D:D0,-95
BLE,1668083407816890483,5C:19:C9:E4:1F:15,-95
BLE,1668083407849658152,6F:0E:47:02:7F:A8,-96
BLE,1668083407879517548,1B:CA:5B:2C:3D:D0,-93
BLE,1668083407885646760,65:E0:90:2C:3B:DA,-104
BLE,1668083407890308314,64:70:A4:A3:34:19,-96
BLE,1668083407980750121,5E:CD:0A:B8:DC:F0,-96
BLE,1668083408036928018,6F:0E:47:02:7F:A8,-95
BLE,1668083408079447168,47:68:6A:F0:EE:23,-98
BLE,1668083408087000620,5C:19:C9:E4:1F:15,-95
BLE,1668083408250739676,5E:CD:0A:B8:DC:F0,-97
BLE,1668083408269576266,64:70:A4:A3:34:19,-98
BLE,1668083408359403993,5C:19:C9:E4:1F:15,-95
BLE,1668083408420396610,6F:0E:47:02:7F:A8,-94
BLE,1668083408440945190,1B:CA:5B:2C:3D:D0,-95
BLE,1668083408455426057,64:70:A4:A3:34:19,-94
BLE,1668083408478293955,7C:B3:97:2A:24:93,-94
BLE,1668083408523342381,5E:CD:0A:B8:DC:F0,-95
BLE,1668083408634351267,5C:19:C9:E4:1F:15,-92
BLE,1668083408637891078,64:70:A4:A3:34:19,-92
BLE,1668083408655199719,D4:1F:74:30:21:50,-97
BLE,1668083408797745449,5E:CD:0A:B8:DC:F0,-95
BLE,1668083408799600063,6F:0E:47:02:7F:A8,-95
BLE,1668083408818285362,1B:CA:5B:2C:3D:D0,-95
BLE,1668083408829589833,64:70:A4:A3:34:19,-95
BLE,1668083408912766685,5C:19:C9:E4:1F:15,-95
BLE,1668083408980918966,6F:0E:47:02:7F:A8,-95
BLE,1668083409006176140,1B:CA:5B:2C:3D:D0,-94
BLE,1668083409067790170,5E:CD:0A:B8:DC:F0,-94
BLE,1668083409163248154,6F:0E:47:02:7F:A8,-94
BLE,1668083409191881516,5C:19:C9:E4:1F:15,-96
BLE,1668083409205022850,64:70:A4:A3:34:19,-95
BLE,1668083409229524821,DF:8F:C2:88:46:9E,-96
BLE,1668083409341498910,5E:CD:0A:B8:DC:F0,-94
BLE,1668083409348405700,E5:C8:53:FA:B1:16,-95
BLE,1668083409353769125,6F:0E:47:02:7F:A8,-94
BLE,1668083409379490171,1B:CA:5B:2C:3D:D0,-97
BLE,1668083409392081884,64:70:A4:A3:34:19,-103
BLE,1668083409466952122,47:68:6A:F0:EE:23,-101
BLE,1668083409536808559,6F:0E:47:02:7F:A8,-94
BLE,1668083409565548545,61:3E:35:C0:E9:19,-103
BLE,1668083409566311332,1B:CA:5B:2C:3D:D0,-94
BLE,1668083409578287256,64:70:A4:A3:34:19,-95
BLE,1668083409611502298,5E:CD:0A:B8:DC:F0,-96
BLE,1668083409726269411,6F:0E:47:02:7F:A8,-95
BLE,1668083409770239301,64:70:A4:A3:34:19,-93
BLE,1668083409881545436,5E:CD:0A:B8:DC:F0,-94
BLE,1668083409915855262,6F:0E:47:02:7F:A8,-95
BLE,1668083409942997383,1B:CA:5B:2C:3D:D0,-95
BLE,1668083410018562992,5C:19:C9:E4:1F:15,-95
BLE,1668083410103137877,6F:0E:47:02:7F:A8,-93
BLE,1668083410122231299,7C:B3:97:2A:24:93,-95
BLE,1668083410144142787,64:70:A4:A3:34:19,-96
BLE,1668083410153046231,5E:CD:0A:B8:DC:F0,-95
BLE,1668083410291999483,5C:19:C9:E4:1F:15,-96
BLE,1668083410323165788,1B:CA:5B:2C:3D:D0,-93
BLE,1668083410333828971,64:70:A4:A3:34:19,-93
BLE,1668083410428345460,5E:CD:0A:B8:DC:F0,-99
BLE,1668083410481033755,6F:0E:47:02:7F:A8,-96
BLE,1668083410509621408,1B:CA:5B:2C:3D:D0,-95
BLE,1668083410524341733,64:70:A4:A3:34:19,-94
BLE,1668083410563268530,5C:19:C9:E4:1F:15,-95
BLE,1668083410692142679,1B:CA:5B:2C:3D:D0,-95
BLE,1668083410700788250,5E:CD:0A:B8:DC:F0,-99
BLE,1668083410713746127,64:70:A4:A3:34:19,-94
BLE,1668083410841847531,5C:19:C9:E4:1F:15,-91
BLE,1668083410848466614,47:68:6A:F0:EE:23,-102
BLE,1668083410951232052,7C:B3:97:2A:24:93,-97
BLE,1668083410974642364,5E:CD:0A:B8:DC:F0,-96
BLE,1668083411048617399,6F:0E:47:02:7F:A8,-96
BLE,1668083411067032742,1B:CA:5B:2C:3D:D0,-92
BLE,1668083411088279567,64:70:A4:A3:34:19,-93
BLE,1668083411118490502,5C:19:C9:E4:1F:15,-94
BLE,1668083411235454351,6F:0E:47:02:7F:A8,-102
BLE,1668083411236866800,DF:8F:C2:88:46:9E,-102
BLE,1668083411245875660,5E:CD:0A:B8:DC:F0,-97
BLE,1668083411252344162,1B:CA:5B:2C:3D:D0,-95
BLE,1668083411269546720,64:70:A4:A3:34:19,-94
BLE,1668083411353460610,E5:C8:53:FA:B1:16,-98
BLE,1668083411397960955,5C:19:C9:E4:1F:15,-97
BLE,1668083411402502719,47:68:6A:F0:EE:23,-100
BLE,1668083411419963442,6F:0E:47:02:7F:A8,-98
BLE,1668083411442789257,1B:CA:5B:2C:3D:D0,-97
BLE,1668083411454222477,64:70:A4:A3:34:19,-97
BLE,1668083411503266294,7C:B3:97:2A:24:93,-101
BLE,1668083411520283021,5E:CD:0A:B8:DC:F0,-95
BLE,1668083411610706370,6F:0E:47:02:7F:A8,-97
BLE,1668083411630849785,1B:CA:5B:2C:3D:D0,-95
BLE,1668083411641016721,64:70:A4:A3:34:19,-99
BLE,1668083411793435972,5E:CD:0A:B8:DC:F0,-94
BLE,1668083411798882521,6F:0E:47:02:7F:A8,-100
BLE,1668083411813916927,1B:CA:5B:2C:3D:D0,-95
BLE,1668083411823553908,64:70:A4:A3:34:19,-100
BLE,1668083411941823582,5C:19:C9:E4:1F:15,-93
