BLE,1671278400136117214,5A:9A:6E:A0:E0:A3,-93
BLE,1671278400164365988,64:08:FE:39:B5:E0,-100
BLE,1671278400181794022,78:2A:4C:96:B2:E4,-89
BLE,1671278400223102302,44:38:15:E3:40:FA,-99
BLE,1671278400309551063,5A:9A:6E:A0:E0:A3,-92
BLE,1671278400412889282,44:38:15:E3:40:FA,-97
BLE,1671278400434197143,5D:9B:59:DA:8D:30,-100
BLE,1671278400451647593,78:2A:4C:96:B2:E4,-89
BLE,1671278400587233412,5A:9A:6E:A0:E0:A3,-86
BLE,1671278400599705341,44:38:15:E3:40:FA,-97
BLE,1671278400682659229,64:08:FE:39:B5:E0,-99
BLE,1671278400784628173,44:38:15:E3:40:FA,-95
BLE,1671278400843908147,76:5F:EB:71:B6:E5,-98
BLE,1671278400867088026,5A:9A:6E:A0:E0:A3,-91
BLE,1671278400968663225,44:38:15:E3:40:FA,-102
BLE,1671278400980017084,5D:9B:59:DA:8D:30,-101
BLE,1671278400990370706,70:35:49:31:6B:31,-101
BLE,1671278401140986797,5A:9A:6E:A0:E0:A3,-90
BLE,1671278401154266341,44:38:15:E3:40:FA,-94
BLE,1671278401260466232,70:35:49:31:6B:31,-100
BLE,1671278401410772327,5A:9A:6E:A0:E0:A3,-90
BLE,1671278401531658620,70:35:49:31:6B:31,-102
BLE,1671278401689929533,5A:9A:6E:A0:E0:A3,-86
BLE,1671278401726890283,44:38:15:E3:40:FA,-101
BLE,1671278401781819810,D4:23:F2:6E:6C:67,-80
BLE,1671278401881633947,76:5F:EB:71:B6:E5,-85
BLE,1671278402094651056,78:2A:4C:96:B2:E4,-89
BLE,1671278402097931391,44:38:15:E3:40:FA,-94
BLE,1671278402280655500,44:38:15:E3:40:FA,-95
BLE,1671278402345568654,5D:9B:59:DA:8D:30,-89
BLE,1671278402347534296,70:35:49:31:6B:31,-93
BLE,1671278402397573842,76:5F:EB:71:B6:E5,-98
BLE,1671278402462014293,44:38:15:E3:40:FA,-84
