BLE,1671271200178287846,41:0B:6D:BD:09:3C,-76
BLE,1671271200178569675,42:14:9B:98:BD:B6,-84
BLE,1671271200178833588,5F:85:28:98:9A:72,-89
BLE,1671271200384147118,41:0B:6D:BD:09:3C,-74
BLE,1671271200577741156,64:0F:D7:15:6D:F5,-90
BLE,1671271200626771719,70:35:49:31:6B:31,-100
BLE,1671271200664463825,41:0B:6D:BD:09:3C,-77
BLE,1671271200686741869,5F:85:28:98:9A:72,-86
BLE,1671271200694535586,4B:FE:73:F3:97:30,-84
BLE,1671271200712088950,C6:46:B5:01:12:EE,-96
BLE,1671271200736408547,5E:06:A7:A3:4E:A1,-89
BLE,1671271200895410641,42:14:9B:98:BD:B6,-93
BLE,1671271200902060584,58:F9:69:7D:0E:70,-89
BLE,1671271200941922616,41:0B:6D:BD:09:3C,-89
BLE,1671271200974071554,4B:FE:73:F3:97:30,-86
BLE,1671271201179003882,64:0F:D7:15:6D:F5,-89
BLE,1671271201195727592,5F:85:28:98:9A:72,-88
BLE,1671271201217671557,41:0B:6D:BD:09:3C,-89
BLE,1671271201259677724,42:14:9B:98:BD:B6,-85
BLE,1671271201286917819,5E:06:A7:A3:4E:A1,-88
BLE,1671271201478083352,64:0F:D7:15:6D:F5,-88
BLE,1671271201479156461,F6:27:89:0F:D8:44,-62
BLE,1671271201494400151,41:0B:6D:BD:09:3C,-80
BLE,1671271201513517825,4B:FE:73:F3:97:30,-75
BLE,1671271201641346966,42:14:9B:98:BD:B6,-85
BLE,1671271201659972855,64:0F:D7:15:6D:F5,-94
BLE,1671271201680730880,CD:4A:4F:7E:31:E3,-85
BLE,1671271201717412835,5F:85:28:98:9A:72,-96
BLE,1671271201772013231,41:0B:6D:BD:09:3C,-87
BLE,1671271201788599985,4B:FE:73:F3:97:30,-91
BLE,1671271201931419653,64:0F:D7:15:6D:F5,-95
BLE,1671271201980522422,5F:85:28:98:9A:72,-93
BLE,1671271202044720759,41:0B:6D:BD:09:3C,-74
