BLE,1668098401688635814,51:81:71:CC:F0:36,-103
BLE,1668098405985172961,51:81:71:CC:F0:36,-102
BLE,1668098406275085848,51:81:71:CC:F0:36,-104
BLE,1668098407132678755,51:81:71:CC:F0:36,-103
BLE,1668098407421978272,51:81:71:CC:F0:36,-102
BLE,1668098413159738661,51:81:71:CC:F0:36,-105
BLE,1668098414017232401,51:81:71:CC:F0:36,-103
BLE,1668098414873339442,51:81:71:CC:F0:36,-103
BLE,1668098418022802333,51:81:71:CC:F0:36,-106
BLE,1668098419734084838,51:81:71:CC:F0:36,-101
BLE,1668098420879120023,51:81:71:CC:F0:36,-103
BLE,1668098422879076798,51:81:71:CC:F0:36,-101
BLE,1668098426007926902,51:81:71:CC:F0:36,-103
BLE,1668098426865297685,51:81:71:CC:F0:36,-101
BLE,1668098427153944873,51:81:71:CC:F0:36,-104
BLE,1668098429741733874,51:81:71:CC:F0:36,-102
BLE,1668098430596650880,51:81:71:CC:F0:36,-104
BLE,1668098432016785630,51:81:71:CC:F0:36,-105
BLE,1668098434872980862,51:81:71:CC:F0:36,-101
BLE,1668098435726550794,51:81:71:CC:F0:36,-102
BLE,1668098437169800357,51:81:71:CC:F0:36,-100
BLE,1668098438317802357,51:81:71:CC:F0:36,-101
BLE,1668098439466690768,51:81:71:CC:F0:36,-103
BLE,1668098440320343533,51:81:71:CC:F0:36,-102
BLE,1668098441176040410,51:81:71:CC:F0:36,-109
BLE,1668098442026682568,51:81:71:CC:F0:36,-103
BLE,1668098442882835526,51:81:71:CC:F0:36,-101
BLE,1668098444889894048,51:81:71:CC:F0:36,-102
BLE,1668098446038224963,51:81:71:CC:F0:36,-102
BLE,1668098447181698824,51:81:71:CC:F0:36,-103
BLE,1668098448603207648,51:81:71:CC:F0:36,-99
BLE,1668098449457987990,51:81:71:CC:F0:36,-101
BLE,1668098449747733504,51:81:71:CC:F0:36,-108
BLE,1668098450037550017,51:81:71:CC:F0:36,-101
BLE,1668098450895606213,51:81:71:CC:F0:36,-101
BLE,1668098452044279083,51:81:71:CC:F0:36,-104
BLE,1668098453774997758,51:81:71:CC:F0:36,-102
BLE,1668098455776828104,51:81:71:CC:F0:36,-103
BLE,1668098456634292679,51:81:71:CC:F0:36,-104
BLE,1668098456924119359,51:81:71:CC:F0:36,-101
BLE,1668098457779212031,51:81:71:CC:F0:36,-102
BLE,1668098462931904719,51:81:71:CC:F0:36,-104
