BLE,1668097141832781366,4D:3A:2C:91:50:47,-101
BLE,1668097149015101725,4D:3A:2C:91:50:47,-101
BLE,1668097150138410130,4D:3A:2C:91:50:47,-102
BLE,1668097151575204567,4D:3A:2C:91:50:47,-103
BLE,1668097153581675135,4D:3A:2C:91:50:47,-101
BLE,1668097155019717022,4D:3A:2C:91:50:47,-100
BLE,1668097159022929343,4D:3A:2C:91:50:47,-103
BLE,1668097159882769903,4D:3A:2C:91:50:47,-102
BLE,1668097162152231819,4D:3A:2C:91:50:47,-106
BLE,1668097162716543276,4D:3A:2C:91:50:47,-103
BLE,1668097166700376511,4D:3A:2C:91:50:47,-103
BLE,1668097175315041668,4D:3A:2C:91:50:47,-103
BLE,1668097176731957355,4D:3A:2C:91:50:47,-101
BLE,1668097180443205510,4D:3A:2C:91:50:47,-101
BLE,1668097183010712763,4D:3A:2C:91:50:47,-101
BLE,1668097184449464187,4D:3A:2C:91:50:47,-102
BLE,1668097185015444092,4D:3A:2C:91:50:47,-105
BLE,1668097185304222445,4D:3A:2C:91:50:47,-102
BLE,1668097187306974745,4D:3A:2C:91:50:47,-101
BLE,1668097189314604680,4D:3A:2C:91:50:47,-104
BLE,1668097191041860543,4D:3A:2C:91:50:47,-102
BLE,1668097191609218605,4D:3A:2C:91:50:47,-101
BLE,1668097192755156410,4D:3A:2C:91:50:47,-102
BLE,1668097193318108833,4D:3A:2C:91:50:47,-104
BLE,1668097193606668605,4D:3A:2C:91:50:47,-101
BLE,1668097200791027118,4D:3A:2C:91:50:47,-101
