BLE,1668102307716086279,58:4E:E2:05:BF:71,-103
BLE,1668102309152348677,58:4E:E2:05:BF:71,-102
BLE,1668102310008407760,58:4E:E2:05:BF:71,-100
BLE,1668102310573433962,58:4E:E2:05:BF:71,-104
BLE,1668102311425322530,58:4E:E2:05:BF:71,-104
BLE,1668102313994720521,58:4E:E2:05:BF:71,-100
BLE,1668102317142395507,58:4E:E2:05:BF:71,-101
BLE,1668102317432130021,58:4E:E2:05:BF:71,-103
BLE,1668102320002362382,58:4E:E2:05:BF:71,-102
BLE,1668102321146160242,58:4E:E2:05:BF:71,-104
BLE,1668102323734931403,58:4E:E2:05:BF:71,-103
BLE,1668102328301275564,58:4E:E2:05:BF:71,-104
BLE,1668102329156301070,58:4E:E2:05:BF:71,-103
BLE,1668102330016157421,58:4E:E2:05:BF:71,-103
BLE,1668102330302370040,58:4E:E2:05:BF:71,-103
BLE,1668102332015042578,58:4E:E2:05:BF:71,-102
BLE,1668102332304857550,58:4E:E2:05:BF:71,-100
BLE,1668102334601342088,58:4E:E2:05:BF:71,-104
BLE,1668102335454796396,58:4E:E2:05:BF:71,-103
BLE,1668102336608875608,58:4E:E2:05:BF:71,-103
BLE,1668102337755100452,58:4E:E2:05:BF:71,-103
BLE,1668102338044515927,58:4E:E2:05:BF:71,-101
BLE,1668102340049974584,58:4E:E2:05:BF:71,-102
BLE,1668102341782441872,58:4E:E2:05:BF:71,-103
BLE,1668102343785792126,58:4E:E2:05:BF:71,-100
BLE,1668102344933838418,58:4E:E2:05:BF:71,-101
BLE,1668102348641257597,58:4E:E2:05:BF:71,-90
BLE,1668102349207580791,58:4E:E2:05:BF:71,-102
BLE,1668102349497463346,58:4E:E2:05:BF:71,-108
BLE,1668102351498807404,58:4E:E2:05:BF:71,-102
BLE,1668102352649527178,58:4E:E2:05:BF:71,-100
BLE,1668102352940714516,58:4E:E2:05:BF:71,-101
BLE,1668102353794712196,58:4E:E2:05:BF:71,-100
BLE,1668102354653748844,58:4E:E2:05:BF:71,-101
BLE,1668102354943594482,58:4E:E2:05:BF:71,-105
BLE,1668102355800073979,58:4E:E2:05:BF:71,-102
BLE,1668102356653729535,58:4E:E2:05:BF:71,-101
BLE,1668102360388885290,58:4E:E2:05:BF:71,-103
