BLE,1668101701530232300,58:4E:E2:05:BF:71,-101
BLE,1668101704679500442,58:4E:E2:05:BF:71,-103
BLE,1668101706975084903,58:4E:E2:05:BF:71,-100
BLE,1668101707829987410,58:4E:E2:05:BF:71,-103
BLE,1668101708118872221,58:4E:E2:05:BF:71,-102
BLE,1668101715611060635,58:4E:E2:05:BF:71,-103
BLE,1668101716446359515,58:4E:E2:05:BF:71,-101
BLE,1668101717885279772,58:4E:E2:05:BF:71,-102
BLE,1668101719030330999,58:4E:E2:05:BF:71,-102
BLE,1668101719890787679,58:4E:E2:05:BF:71,-102
BLE,1668101721329051106,58:4E:E2:05:BF:71,-102
BLE,1668101723327643224,58:4E:E2:05:BF:71,-104
BLE,1668101728191485891,58:4E:E2:05:BF:71,-103
BLE,1668101729336414910,58:4E:E2:05:BF:71,-104
BLE,1668101729627588457,58:4E:E2:05:BF:71,-104
BLE,1668101731339107585,58:4E:E2:05:BF:71,-100
BLE,1668101733345940567,58:4E:E2:05:BF:71,-102
BLE,1668101733633185097,58:4E:E2:05:BF:71,-103
BLE,1668101736491708940,58:4E:E2:05:BF:71,-103
BLE,1668101739082367173,58:4E:E2:05:BF:71,-102
BLE,1668101741374872611,58:4E:E2:05:BF:71,-105
BLE,1668101744505360288,58:4E:E2:05:BF:71,-102
BLE,1668101745652397794,58:4E:E2:05:BF:71,-107
BLE,1668101749656671317,58:4E:E2:05:BF:71,-101
BLE,1668101750801612628,58:4E:E2:05:BF:71,-105
BLE,1668101752805444712,58:4E:E2:05:BF:71,-102
BLE,1668101754808893174,58:4E:E2:05:BF:71,-103
BLE,1668101758251697890,58:4E:E2:05:BF:71,-103
BLE,1668101759400328011,58:4E:E2:05:BF:71,-101
BLE,1668101761986674604,58:4E:E2:05:BF:71,-102
