BLE,1670860800212609516,69:9E:A9:30:7C:00,-100
BLE,1670860800241115846,54:05:3A:15:C2:A8,-78
BLE,1670860800255321053,C6:3D:4E:2B:A9:67,-88
BLE,1670860800481506425,8C:CE:FD:C1:A0:A4,-90
BLE,1670860800484017145,69:9E:A9:30:7C:00,-87
BLE,1670860800520789503,54:05:3A:15:C2:A8,-90
BLE,1670860800535742243,7D:CC:1D:A4:74:14,-78
BLE,1670860800541693839,FA:95:27:C5:D1:E3,-50
BLE,1670860800753888251,69:9E:A9:30:7C:00,-89
BLE,1670860800796407791,54:05:3A:15:C2:A8,-73
BLE,1670860801064540125,75:35:7F:21:FF:18,-89
BLE,1670860801075253624,54:05:3A:15:C2:A8,-92
BLE,1670860801284257698,7D:CC:1D:A4:74:14,-82
BLE,1670860801299458310,F2:FC:37:9E:86:5D,-78
BLE,1670860801335642717,75:35:7F:21:FF:18,-101
BLE,1670860801349461845,54:05:3A:15:C2:A8,-75
BLE,1670860801361368454,CD:69:B1:98:D8:8C,-84
BLE,1670860801404558945,8C:CE:FD:C1:A0:A4,-100
BLE,1670860801474671784,7D:CC:1D:A4:74:14,-102
BLE,1670860801509672870,FA:95:27:C5:D1:E3,-49
BLE,1670860801570761816,69:9E:A9:30:7C:00,-85
BLE,1670860801607995960,75:35:7F:21:FF:18,-102
BLE,1670860801630727066,54:05:3A:15:C2:A8,-88
BLE,1670860801658255533,7D:CC:1D:A4:74:14,-77
BLE,1670860801811744929,14:BB:6E:11:32:18,-94
BLE,1670860801847940627,7D:CC:1D:A4:74:14,-83
BLE,1670860802011953941,8C:CE:FD:C1:A0:A4,-91
BLE,1670860802032346700,7D:CC:1D:A4:74:14,-85
BLE,1670860802214158387,7D:CC:1D:A4:74:14,-102
BLE,1670860802256668219,C6:3D:4E:2B:A9:67,-73
BLE,1670860802388151208,69:9E:A9:30:7C:00,-91
BLE,1670860802402299958,7D:CC:1D:A4:74:14,-78
BLE,1670860802478096146,FA:95:27:C5:D1:E3,-48
BLE,1670860802593469742,7D:CC:1D:A4:74:14,-95
BLE,1670860802617846830,8C:CE:FD:C1:A0:A4,-88
BLE,1670860802709540747,C8:B2:1E:C1:4C:16,-91
BLE,1670860802716897119,4F:2A:F8:7F:23:36,-89
BLE,1670860802729207182,54:05:3A:15:C2:A8,-88
BLE,1670860802931173131,69:9E:A9:30:7C:00,-89
BLE,1670860803004182269,54:05:3A:15:C2:A8,-73
BLE,1670860803141674937,7D:CC:1D:A4:74:14,-80
BLE,1670860803205015523,69:9E:A9:30:7C:00,-87
BLE,1670860803227443175,8C:CE:FD:C1:A0:A4,-89
BLE,1670860803280721879,54:05:3A:15:C2:A8,-74
BLE,1670860803308691757,F2:FC:37:9E:86:5D,-92
BLE,1670860803333881877,7D:CC:1D:A4:74:14,-84
BLE,1670860803833438896,8C:CE:FD:C1:A0:A4,-99
BLE,1670860803889057156,7D:CC:1D:A4:74:14,-93
BLE,1670860803972733293,14:BB:6E:11:32:18,-90
BLE,1670860804023332613,69:9E:A9:30:7C:00,-98
BLE,1670860804095357346,54:05:3A:15:C2:A8,-92
BLE,1670860804124147547,14:BB:6E:11:32:18,-90
BLE,1670860804267019902,7D:CC:1D:A4:74:14,-81
BLE,1670860804284184033,14:BB:6E:11:32:18,-92
BLE,1670860804403011172,54:05:3A:15:C2:A8,-76
BLE,1670860804412513018,FA:95:27:C5:D1:E3,-52
BLE,1670860804463906745,7D:CC:1D:A4:74:14,-95
BLE,1670860804564710763,69:9E:A9:30:7C:00,-85
BLE,1670860804767478119,5B:37:01:86:F8:AB,-92
BLE,1670860804839033066,69:9E:A9:30:7C:00,-88
BLE,1670860804924562682,54:05:3A:15:C2:A8,-77
BLE,1670860805053644908,8C:CE:FD:C1:A0:A4,-87
BLE,1670860805109185877,69:9E:A9:30:7C:00,-102
BLE,1670860805185525517,75:35:7F:21:FF:18,-100
BLE,1670860805194622577,54:05:3A:15:C2:A8,-93
BLE,1670860805304467280,F2:FC:37:9E:86:5D,-78
BLE,1670860805377610750,FA:95:27:C5:D1:E3,-48
BLE,1670860805379329730,69:9E:A9:30:7C:00,-87
BLE,1670860805389699649,7D:CC:1D:A4:74:14,-102
BLE,1670860805464836053,54:05:3A:15:C2:A8,-92
BLE,1670860805655803341,8C:CE:FD:C1:A0:A4,-87
BLE,1670860805741667160,54:05:3A:15:C2:A8,-93
BLE,1670860805755736661,7D:CC:1D:A4:74:14,-92
BLE,1670860805948185764,7D:CC:1D:A4:74:14,-84
BLE,1670860806016225711,54:05:3A:15:C2:A8,-75
BLE,1670860806129751329,14:BB:6E:11:32:18,-89
BLE,1670860806199689670,69:9E:A9:30:7C:00,-99
BLE,1670860806314670604,7D:CC:1D:A4:74:14,-80
BLE,1670860806339577727,FA:95:27:C5:D1:E3,-57
BLE,1670860806478885957,69:9E:A9:30:7C:00,-85
BLE,1670860806505201105,7D:CC:1D:A4:74:14,-91
BLE,1670860806569268057,54:05:3A:15:C2:A8,-79
BLE,1670860806682534261,7D:CC:1D:A4:74:14,-84
BLE,1670860806774510467,69:9E:A9:30:7C:00,-86
BLE,1670860806937668333,75:35:7F:21:FF:18,-88
BLE,1670860806938908068,54:05:3A:15:C2:A8,-90
BLE,1670860807020513605,69:9E:A9:30:7C:00,-96
BLE,1670860807058810028,7D:CC:1D:A4:74:14,-77
BLE,1670860807150474862,54:05:3A:15:C2:A8,-77
BLE,1670860807240281094,7D:CC:1D:A4:74:14,-92
BLE,1670860807564224853,69:9E:A9:30:7C:00,-99
BLE,1670860807698641933,54:05:3A:15:C2:A8,-95
BLE,1670860807800406190,7D:CC:1D:A4:74:14,-92
BLE,1670860807968650870,54:05:3A:15:C2:A8,-100
BLE,1670860808107206026,69:9E:A9:30:7C:00,-97
BLE,1670860808176865620,7D:CC:1D:A4:74:14,-87
BLE,1670860808267470301,FA:95:27:C5:D1:E3,-76
BLE,1670860808273459855,C6:3D:4E:2B:A9:67,-92
BLE,1670860808363137671,7D:CC:1D:A4:74:14,-93
BLE,1670860808425563768,14:BB:6E:11:32:18,-100
BLE,1670860808652314049,69:9E:A9:30:7C:00,-101
BLE,1670860808732637643,7D:CC:1D:A4:74:14,-96
BLE,1670860809070605403,54:05:3A:15:C2:A8,-94
BLE,1670860809104812124,7D:CC:1D:A4:74:14,-82
BLE,1670860809237059063,FA:95:27:C5:D1:E3,-71
BLE,1670860809295551289,7D:CC:1D:A4:74:14,-95
BLE,1670860809469951397,69:9E:A9:30:7C:00,-96
BLE,1670860809615946923,8C:CE:FD:C1:A0:A4,-99
BLE,1670860810019464951,69:9E:A9:30:7C:00,-99
BLE,1670860810167365164,54:05:3A:15:C2:A8,-92
BLE,1670860810225081316,8C:CE:FD:C1:A0:A4,-91
BLE,1670860810405551852,75:35:7F:21:FF:18,-98
BLE,1670860810750556237,54:05:3A:15:C2:A8,-78
BLE,1670860810968163168,7D:CC:1D:A4:74:14,-85
BLE,1670860811050901650,54:05:3A:15:C2:A8,-89
BLE,1670860811152557825,7D:CC:1D:A4:74:14,-92
BLE,1670860811170709819,FA:95:27:C5:D1:E3,-70
BLE,1670860811244842902,75:35:7F:21:FF:18,-100
BLE,1670860811329089574,F2:FC:37:9E:86:5D,-100
BLE,1670860811339630450,7D:CC:1D:A4:74:14,-79
BLE,1670860811377203214,CD:69:B1:98:D8:8C,-83
BLE,1670860811609857885,54:05:3A:15:C2:A8,-95
BLE,1670860811652200343,69:9E:A9:30:7C:00,-83
BLE,1670860811718991680,7D:CC:1D:A4:74:14,-83
BLE,1670860811753164651,8C:CE:FD:C1:A0:A4,-90
BLE,1670860811796623680,14:BB:6E:11:32:18,-89
BLE,1670860811888371097,54:05:3A:15:C2:A8,-76
BLE,1670860811922187781,69:9E:A9:30:7C:00,-96
BLE,1670860812066949364,75:35:7F:21:FF:18,-101
BLE,1670860812167378970,54:05:3A:15:C2:A8,-91
BLE,1670860812196903413,69:9E:A9:30:7C:00,-86
BLE,1670860812282712441,C6:3D:4E:2B:A9:67,-78
BLE,1670860812438385437,54:05:3A:15:C2:A8,-78
BLE,1670860812458165370,7D:CC:1D:A4:74:14,-93
BLE,1670860812467144597,69:9E:A9:30:7C:00,-99
BLE,1670860812639567270,7D:CC:1D:A4:74:14,-82
BLE,1670860812719787032,54:05:3A:15:C2:A8,-74
BLE,1670860812742679720,69:9E:A9:30:7C:00,-86
BLE,1670860812827555551,7D:CC:1D:A4:74:14,-98
BLE,1670860812901756425,75:35:7F:21:FF:18,-87
BLE,1670860812971952888,8C:CE:FD:C1:A0:A4,-101
BLE,1670860813016427113,69:9E:A9:30:7C:00,-85
BLE,1670860813171010496,14:BB:6E:11:32:18,-94
BLE,1670860813173043722,75:35:7F:21:FF:18,-88
BLE,1670860813272253884,54:05:3A:15:C2:A8,-80
BLE,1670860813286540341,69:9E:A9:30:7C:00,-96
BLE,1670860813337216409,F2:FC:37:9E:86:5D,-83
BLE,1670860813548085587,54:05:3A:15:C2:A8,-95
BLE,1670860813587181833,7D:CC:1D:A4:74:14,-89
BLE,1670860813623570279,14:BB:6E:11:32:18,-102
BLE,1670860813772989681,7D:CC:1D:A4:74:14,-102
BLE,1670860813832314689,69:9E:A9:30:7C:00,-96
BLE,1670860814106818366,69:9E:A9:30:7C:00,-97
BLE,1670860814276743651,75:35:7F:21:FF:18,-100
BLE,1670860814324802084,7D:CC:1D:A4:74:14,-93
BLE,1670860814377227632,69:9E:A9:30:7C:00,-89
BLE,1670860814516981148,7D:CC:1D:A4:74:14,-98
BLE,1670860814651099982,54:05:3A:15:C2:A8,-85
BLE,1670860814705000804,7D:CC:1D:A4:74:14,-91
BLE,1670860814793863338,8C:CE:FD:C1:A0:A4,-87
BLE,1670860814833905157,75:35:7F:21:FF:18,-99
BLE,1670860815110398476,75:35:7F:21:FF:18,-99
BLE,1670860815196667083,69:9E:A9:30:7C:00,-101
BLE,1670860815379496133,CD:69:B1:98:D8:8C,-75
BLE,1670860815470446934,69:9E:A9:30:7C:00,-89
BLE,1670860815632892808,7D:CC:1D:A4:74:14,-81
BLE,1670860815716363489,8C:CE:FD:C1:A0:A4,-87
BLE,1670860815941477957,75:35:7F:21:FF:18,-88
BLE,1670860816005514493,7D:CC:1D:A4:74:14,-90
BLE,1670860816007583218,FA:95:27:C5:D1:E3,-55
BLE,1670860816058320702,54:05:3A:15:C2:A8,-92
BLE,1670860816283864790,69:9E:A9:30:7C:00,-99
BLE,1670860816302288572,C6:3D:4E:2B:A9:67,-90
BLE,1670860816334336569,54:05:3A:15:C2:A8,-85
BLE,1670860816371834585,7D:CC:1D:A4:74:14,-78
BLE,1670860816553224318,7D:CC:1D:A4:74:14,-91
BLE,1670860816617708599,54:05:3A:15:C2:A8,-97
BLE,1670860816640570120,8C:CE:FD:C1:A0:A4,-100
BLE,1670860816745180010,7D:CC:1D:A4:74:14,-97
BLE,1670860816824879403,69:9E:A9:30:7C:00,-99
BLE,1670860816896898136,54:05:3A:15:C2:A8,-98
BLE,1670860816935871176,7D:CC:1D:A4:74:14,-90
BLE,1670860816974687801,FA:95:27:C5:D1:E3,-67
BLE,1670860817094873132,69:9E:A9:30:7C:00,-97
BLE,1670860817117191160,7D:CC:1D:A4:74:14,-81
BLE,1670860817177582489,54:05:3A:15:C2:A8,-96
BLE,1670860817301429902,7D:CC:1D:A4:74:14,-98
BLE,1670860817350028703,F2:FC:37:9E:86:5D,-97
BLE,1670860817370630210,69:9E:A9:30:7C:00,-99
BLE,1670860817380834673,CD:69:B1:98:D8:8C,-88
BLE,1670860817451994708,54:05:3A:15:C2:A8,-92
BLE,1670860817487912034,7D:CC:1D:A4:74:14,-98
BLE,1670860817640641106,69:9E:A9:30:7C:00,-96
BLE,1670860817677297340,7D:CC:1D:A4:74:14,-92
BLE,1670860817723102799,54:05:3A:15:C2:A8,-90
BLE,1670860817866761853,7D:CC:1D:A4:74:14,-101
BLE,1670860817911041164,69:9E:A9:30:7C:00,-96
BLE,1670860817935857663,FA:95:27:C5:D1:E3,-71
BLE,1670860818003640987,54:05:3A:15:C2:A8,-94
BLE,1670860818049202491,7D:CC:1D:A4:74:14,-98
BLE,1670860818180644731,69:9E:A9:30:7C:00,-98
BLE,1670860818279576813,54:05:3A:15:C2:A8,-93
BLE,1670860818295504250,C8:B2:1E:C1:4C:16,-102
