BLE,1668091620480193024,79:0D:3B:90:AB:4A,-99
BLE,1668091620767461676,79:0D:3B:90:AB:4A,-93
BLE,1668091621616136925,46:B0:30:B0:D8:39,-92
BLE,1668091621627470439,79:0D:3B:90:AB:4A,-88
BLE,1668091621915669165,79:0D:3B:90:AB:4A,-93
BLE,1668091622175981260,46:B0:30:B0:D8:39,-101
BLE,1668091622447094204,46:B0:30:B0:D8:39,-90
BLE,1668091623925793452,79:0D:3B:90:AB:4A,-91
BLE,1668091624185117303,49:27:2B:D6:09:B4,-93
BLE,1668091624503534654,79:0D:3B:90:AB:4A,-90
BLE,1668091624941999358,46:B0:30:B0:D8:39,-101
BLE,1668091625073082562,79:0D:3B:90:AB:4A,-87
BLE,1668091625222965079,46:B0:30:B0:D8:39,-92
BLE,1668091625641569272,79:0D:3B:90:AB:4A,-102
BLE,1668091626048519163,46:B0:30:B0:D8:39,-85
BLE,1668091626881188593,46:B0:30:B0:D8:39,-98
BLE,1668091627073778938,79:0D:3B:90:AB:4A,-99
BLE,1668091627361154887,79:0D:3B:90:AB:4A,-102
BLE,1668091627439684652,46:B0:30:B0:D8:39,-100
BLE,1668091627649884073,79:0D:3B:90:AB:4A,-101
BLE,1668091627713450986,46:B0:30:B0:D8:39,-98
BLE,1668091628804738816,79:0D:3B:90:AB:4A,-101
BLE,1668091628817174651,46:B0:30:B0:D8:39,-98
BLE,1668091629646094827,46:B0:30:B0:D8:39,-99
BLE,1668091630235384248,79:0D:3B:90:AB:4A,-105
BLE,1668091630812131168,79:0D:3B:90:AB:4A,-88
BLE,1668091631017320263,46:B0:30:B0:D8:39,-87
BLE,1668091631100748688,79:0D:3B:90:AB:4A,-90
BLE,1668091631387414519,79:0D:3B:90:AB:4A,-92
BLE,1668091631573760134,46:B0:30:B0:D8:39,-90
BLE,1668091631957012676,79:0D:3B:90:AB:4A,-102
BLE,1668091632807637762,79:0D:3B:90:AB:4A,-95
BLE,1668091632910230747,43:6E:EE:F8:23:AD,-100
BLE,1668091632957224949,46:B0:30:B0:D8:39,-87
BLE,1668091633098696050,79:0D:3B:90:AB:4A,-92
BLE,1668091633230292956,46:B0:30:B0:D8:39,-92
BLE,1668091633389931502,79:0D:3B:90:AB:4A,-94
BLE,1668091633502761886,46:B0:30:B0:D8:39,-94
BLE,1668091634052700655,46:B0:30:B0:D8:39,-94
BLE,1668091634326102909,46:B0:30:B0:D8:39,-88
BLE,1668091634599094875,46:B0:30:B0:D8:39,-100
BLE,1668091635109599325,79:0D:3B:90:AB:4A,-99
BLE,1668091635151072998,46:B0:30:B0:D8:39,-92
BLE,1668091635393858472,79:0D:3B:90:AB:4A,-102
BLE,1668091636237382211,46:B0:30:B0:D8:39,-99
BLE,1668091636512221576,46:B0:30:B0:D8:39,-91
BLE,1668091637104025305,79:0D:3B:90:AB:4A,-92
BLE,1668091637341119794,46:B0:30:B0:D8:39,-89
BLE,1668091637565895070,43:6E:EE:F8:23:AD,-98
BLE,1668091637882277191,46:B0:30:B0:D8:39,-88
BLE,1668091638252539861,79:0D:3B:90:AB:4A,-92
BLE,1668091638540110725,79:0D:3B:90:AB:4A,-92
BLE,1668091638713582926,46:B0:30:B0:D8:39,-98
BLE,1668091639113509387,79:0D:3B:90:AB:4A,-98
BLE,1668091639402249197,79:0D:3B:90:AB:4A,-88
BLE,1668091639684125742,79:0D:3B:90:AB:4A,-95
BLE,1668091640115148562,49:27:2B:D6:09:B4,-98
BLE,1668091640545058101,79:0D:3B:90:AB:4A,-89
BLE,1668091640649664608,46:B0:30:B0:D8:39,-99
BLE,1668091640670373737,49:27:2B:D6:09:B4,-104
BLE,1668091640922355244,46:B0:30:B0:D8:39,-90
BLE,1668091641400081435,79:0D:3B:90:AB:4A,-91
BLE,1668091642260858546,79:0D:3B:90:AB:4A,-101
BLE,1668091642546484637,79:0D:3B:90:AB:4A,-103
BLE,1668091642568904707,46:B0:30:B0:D8:39,-89
BLE,1668091643392636892,46:B0:30:B0:D8:39,-101
